1616457600000,1681.27989724,1693.95006386,1667.93774996,1692.25988506,0,1616461199999,0,3600,0,0,0
1616461200000,1692.27897597,1713.38467932,1687.75384132,1708.05348809,0,1616464799999,0,3600,0,0,0
1616464800000,1708.10166991,1710.41539011,1689.72126409,1692.56510549,0,1616468399999,0,3600,0,0,0
1616468400000,1692.52601458,1701.93571651,1688.00003544,1701.93571651,0,1616471999999,0,3600,0,0,0
1616472000000,1701.96162560,1704.50531764,1687.37796297,1694.64998974,0,1616475599999,0,3600,0,0,0
1616475600000,1694.73226247,1696.70342432,1665.85543949,1677.30407188,0,1616479199999,0,3600,0,0,0
1616479200000,1677.41225370,1678.79284397,1652.16954545,1655.61019282,0,1616482799999,0,3599,0,0,0
1616482800000,1655.40837464,1682.67829964,1655.40837464,1679.95737328,0,1616486399999,0,3600,0,0,0
1616486400000,1679.58191874,1683.53924943,1667.17159476,1681.62294211,0,1616489999999,0,3600,0,0,0
1616490000000,1681.66339666,1690.55272727,1678.16902940,1687.20343137,0,1616493599999,0,3597,0,0,0
1616493600000,1687.20070410,1692.37050667,1684.71261203,1690.17256853,0,1616497199999,0,3600,0,0,0
1616497200000,1689.87848408,1696.24494012,1681.06020384,1686.87184717,0,1616500799999,0,3600,0,0,0
1616500800000,1686.90957444,1709.34498819,1686.90957444,1704.51365789,0,1616504399999,0,3600,0,0,0
1616504400000,1704.63047607,1716.30498854,1702.21236730,1708.06726813,0,1616507999999,0,3600,0,0,0
1616508000000,1708.24681359,1712.75122459,1690.65135735,1706.35568182,0,1616511599999,0,3600,0,0,0
1616511600000,1706.65977273,1712.39422519,1701.63400994,1702.64886529,0,1616515199999,0,3600,0,0,0
1616515200000,1702.88250165,1718.97536469,1693.21780403,1709.87546315,0,1616518799999,0,3600,0,0,0
1616518800000,1709.94637224,1718.01868938,1707.50204796,1714.62529018,0,1616522399999,0,3600,0,0,0
1616522400000,1715.21665382,1720.73169556,1706.89160915,1707.89538526,0,1616525999999,0,3600,0,0,0
1616526000000,1707.87493071,1713.03905903,1693.69815322,1706.35671463,0,1616529599999,0,3600,0,0,0
1616529600000,1706.39762372,1707.10080553,1670.18287475,1672.49915951,0,1616533199999,0,3600,0,0,0
1616533200000,1672.36279587,1677.53914205,1659.09813980,1667.91762121,0,1616536799999,0,3600,0,0,0
1616536800000,1667.91762121,1680.84845830,1663.85340379,1665.05165972,0,1616540399999,0,3600,0,0,0
1616540400000,1665.15165972,1678.17598099,1663.92886359,1668.77895609,0,1616543999999,0,3600,0,0,0
