open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,1758.27651163,1763.55976744,1756.69093023,1758.50348837,0,1783126799999,0,3600,0,0,0
1783126800000,1758.50348837,1758.50348837,1746.11674419,1747.90930233,0,1783130399999,0,3600,0,0,0
1783130400000,1747.90837209,1750.82186047,1744.78883721,1749.48534884,0,1783133999999,0,3600,0,0,0
1783134000000,1749.46860465,1756.20023256,1747.51255814,1753.77116279,0,1783137599999,0,3600,0,0,0
1783137600000,1753.77116279,1763.67139535,1752.16348837,1761.73581395,0,1783141199999,0,3600,0,0,0
1783141200000,1761.63325581,1761.77674419,1753.55279070,1756.19976744,0,1783144799999,0,3600,0,0,0
1783144800000,1756.19976744,1760.97813953,1751.77767442,1754.64837209,0,1783148399999,0,3600,0,0,0
1783148400000,1754.65348837,1759.44953488,1752.95441860,1758.38348837,0,1783151999999,0,3600,0,0,0
1783152000000,1758.38348837,1764.93139535,1757.63279070,1762.44767442,0,1783155599999,0,3600,0,0,0
1783155600000,1762.44813953,1763.05837209,1755.84976744,1758.11162791,0,1783159199999,0,3600,0,0,0
1783159200000,1758.11627907,1760.86325581,1757.28860465,1759.16883721,0,1783162799999,0,3600,0,0,0
1783162800000,1759.16488372,1760.13697674,1756.32093023,1758.25767442,0,1783166399999,0,3600,0,0,0
1783166400000,1758.25302326,1766.07093023,1758.13790698,1764.35395349,0,1783169999999,0,3600,0,0,0
1783170000000,1764.40511628,1776.91069767,1761.91767442,1764.02720930,0,1783173599999,0,3600,0,0,0
1783173600000,1764.00023256,1774.29395349,1763.89813953,1771.95488372,0,1783177199999,0,3600,0,0,0
1783177200000,1771.96139535,1797.31465116,1771.96139535,1791.23093023,0,1783180799999,0,3600,0,0,0
1783180800000,1791.23093023,1791.57720930,1783.56837209,1787.00930233,0,1783184399999,0,3600,0,0,0
1783184400000,1787.00860465,1806.26744186,1779.42511628,1799.73558140,0,1783187999999,0,3600,0,0,0
1783188000000,1799.74069767,1805.52953488,1791.82697674,1793.68209302,0,1783191599999,0,3600,0,0,0
1783191600000,1793.67744186,1797.26860465,1788.70720930,1792.83534884,0,1783195199999,0,3600,0,0,0
1783195200000,1792.83790698,1795.49139535,1783.98767442,1787.18513514,0,1783198799999,0,3600,0,0,0
1783198800000,1787.17864865,1793.87860465,1786.35945946,1789.36860465,0,1783202399999,0,3600,0,0,0
1783202400000,1789.35953488,1789.42232558,1782.43116279,1784.27697674,0,1783205999999,0,3600,0,0,0
1783206000000,1784.31813953,1785.48279070,1773.02790698,1780.69953488,0,1783209599999,0,3600,0,0,0
