open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,2681.48744186,2721.27837209,2671.51767442,2721.27837209,0,1748480399999,0,3600,0,0,0
1748480400000,2721.30116279,2722.23000000,2699.04604651,2711.82046512,0,1748483999999,0,3600,0,0,0
1748484000000,2711.83790698,2787.04372093,2706.23976744,2770.82069767,0,1748487599999,0,3600,0,0,0
1748487600000,2770.81558140,2773.54325581,2747.51813953,2762.40651163,0,1748491199999,0,3600,0,0,0
1748491200000,2762.39674419,2766.32139535,2705.28395349,2727.51209302,0,1748494799999,0,3600,0,0,0
1748494800000,2727.56953488,2736.50674419,2717.77767442,2722.93837209,0,1748498399999,0,3600,0,0,0
1748498400000,2723.31465116,2731.77627907,2717.45186047,2727.76837209,0,1748501999999,0,3600,0,0,0
1748502000000,2727.76139535,2736.23093023,2717.56697674,2731.08860465,0,1748505599999,0,3600,0,0,0
1748505600000,2731.09418605,2732.00906977,2711.78953488,2723.28558140,0,1748509199999,0,3600,0,0,0
1748509200000,2723.27837209,2738.23651163,2716.60813953,2735.99813953,0,1748512799999,0,3600,0,0,0
1748512800000,2736.04720930,2742.69209302,2725.12720930,2730.32232558,0,1748516399999,0,3600,0,0,0
1748516400000,2730.34395349,2731.56255814,2708.90279070,2716.08325581,0,1748519999999,0,3600,0,0,0
1748520000000,2715.97558140,2718.44162791,2680.69837209,2693.52069767,0,1748523599999,0,3600,0,0,0
1748523600000,2693.49720930,2699.56209302,2654.70418605,2660.52744186,0,1748527199999,0,3600,0,0,0
1748527200000,2660.44186047,2675.40720930,2622.84348837,2672.16697674,0,1748530799999,0,3600,0,0,0
1748530800000,2672.19348837,2673.93837209,2640.36790698,2643.53511628,0,1748534399999,0,3600,0,0,0
1748534400000,2643.54046512,2659.22302326,2631.75906977,2640.45767442,0,1748537999999,0,3600,0,0,0
1748538000000,2640.38953488,2667.97604651,2638.73395349,2659.19116279,0,1748541599999,0,3600,0,0,0
1748541600000,2659.33069767,2673.26534884,2645.76674419,2650.14953488,0,1748545199999,0,3600,0,0,0
1748545200000,2650.11627907,2657.17348837,2629.48279070,2650.17441860,0,1748548799999,0,3600,0,0,0
1748548800000,2650.51883721,2660.48255814,2640.92139535,2643.96627907,0,1748552399999,0,3600,0,0,0
1748552400000,2643.97186047,2661.84139535,2643.92720930,2660.74674419,0,1748555999999,0,3600,0,0,0
1748556000000,2660.77534884,2668.44093023,2645.20465116,2645.24116279,0,1748559599999,0,3600,0,0,0
1748559600000,2645.24046512,2649.08418605,2620.82325581,2631.79325581,0,1748563199999,0,3600,0,0,0
