1633737600000,3562.55955805,3583.18378809,3539.68090268,3579.31247455,0,1633741199999,0,3600,0,0,0
1633741200000,3580.46924727,3588.96888195,3554.72696484,3559.73661608,0,1633744799999,0,3600,0,0,0
1633744800000,3559.54717409,3575.32137128,3545.27592731,3574.86231381,0,1633748399999,0,3600,0,0,0
1633748400000,3574.81354436,3588.29260853,3564.65183239,3581.38756670,0,1633751999999,0,3600,0,0,0
1633752000000,3580.67676429,3587.60227007,3570.73361574,3586.73324590,0,1633755599999,0,3600,0,0,0
1633755600000,3586.72882867,3588.19626988,3572.46442580,3585.77646912,0,1633759199999,0,3600,0,0,0
1633759200000,3585.81307532,3623.51115349,3585.81307532,3601.02505744,0,1633762799999,0,3600,0,0,0
1633762800000,3600.93712371,3610.77606586,3590.31414673,3606.04148835,0,1633766399999,0,3600,0,0,0
1633766400000,3606.04846909,3609.71968886,3570.81174272,3582.28929875,0,1633769999999,0,3600,0,0,0
1633770000000,3582.58951853,3595.95848179,3574.55484087,3595.94757772,0,1633773599999,0,3600,0,0,0
1633773600000,3595.94879899,3611.35679911,3582.64697027,3611.22888367,0,1633777199999,0,3600,0,0,0
1633777200000,3611.43621887,3619.87594015,3591.69186530,3597.02100418,0,1633780799999,0,3600,0,0,0
1633780800000,3596.90675546,3608.48833340,3595.10837010,3603.05762569,0,1633784399999,0,3600,0,0,0
1633784400000,3603.29539984,3632.77445229,3603.29539984,3622.22608134,0,1633787999999,0,3600,0,0,0
1633788000000,3622.34104843,3626.98824091,3610.74603828,3616.38852671,0,1633791599999,0,3600,0,0,0
1633791600000,3616.54227753,3618.57847657,3595.77540641,3600.48152837,0,1633795199999,0,3600,0,0,0
1633795200000,3600.45982328,3608.88654598,3575.82029611,3586.59431056,0,1633798799999,0,3600,0,0,0
1633798800000,3586.72224422,3603.97080304,3583.12379859,3591.99709376,0,1633802399999,0,3600,0,0,0
1633802400000,3592.81023035,3603.72713688,3582.27554512,3596.31819435,0,1633805999999,0,3600,0,0,0
1633806000000,3596.40414442,3599.66480881,3579.86828719,3582.85928920,0,1633809599999,0,3600,0,0,0
1633809600000,3583.00380879,3583.00380879,3557.78396799,3579.33196671,0,1633813199999,0,3600,0,0,0
1633813200000,3579.37029255,3590.37057425,3567.61754828,3588.40491476,0,1633816799999,0,3600,0,0,0
1633816800000,3588.41273942,3590.24466948,3574.91063494,3588.33563822,0,1633820399999,0,3600,0,0,0
1633820400000,3588.34175783,3592.05644531,3571.99829219,3574.87746819,0,1633823999999,0,3600,0,0,0
