open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,1593.83200000,1594.31623529,1592.05136986,1592.46529412,0,1695517199999,0,3600,0,0,0
1695517200000,1592.47000000,1594.02235294,1590.88150685,1594.01600000,0,1695520799999,0,3600,0,0,0
1695520800000,1594.01600000,1594.84329412,1593.69141176,1593.99447059,0,1695524399999,0,3600,0,0,0
1695524400000,1593.99447059,1594.02623529,1592.07794521,1592.33976471,0,1695527999999,0,3600,0,0,0
1695528000000,1592.33976471,1592.76095890,1591.39931507,1592.66376471,0,1695531599999,0,3600,0,0,0
1695531600000,1592.66376471,1593.10800000,1591.52823529,1592.69602740,0,1695535199999,0,3600,0,0,0
1695535200000,1592.69054795,1592.69684932,1591.55823529,1592.37294118,0,1695538799999,0,3600,0,0,0
1695538800000,1592.37294118,1592.49964706,1591.45952941,1591.90369863,0,1695542399999,0,3600,0,0,0
1695542400000,1591.90369863,1594.42552941,1591.90369863,1594.42482353,0,1695545999999,0,3600,0,0,0
1695546000000,1594.42011765,1596.11141176,1593.41858824,1593.86976471,0,1695549599999,0,3600,0,0,0
1695549600000,1593.86976471,1594.02301370,1592.23694118,1592.54219178,0,1695553199999,0,3600,0,0,0
1695553200000,1592.54219178,1594.93317647,1592.38258824,1593.92447059,0,1695556799999,0,3600,0,0,0
1695556800000,1593.92376471,1595.96141176,1592.69105882,1595.33388235,0,1695560399999,0,3600,0,0,0
1695560400000,1595.33388235,1596.42305882,1593.98070588,1594.88823529,0,1695563999999,0,3600,0,0,0
1695564000000,1594.88964706,1595.24211765,1593.84188235,1595.20741176,0,1695567599999,0,3600,0,0,0
1695567600000,1595.20741176,1595.72847059,1588.42070588,1590.70000000,0,1695571199999,0,3600,0,0,0
1695571200000,1590.69670588,1591.38682353,1589.34811765,1591.07260274,0,1695574799999,0,3600,0,0,0
1695574800000,1591.07808219,1600.98411765,1590.40670588,1597.98200000,0,1695578399999,0,3600,0,0,0
1695578400000,1597.98129412,1599.63658824,1578.82305882,1590.01105882,0,1695581999999,0,3600,0,0,0
1695582000000,1590.01035294,1590.75235294,1580.50400000,1586.36388235,0,1695585599999,0,3600,0,0,0
1695585600000,1586.36388235,1590.73151899,1584.13670886,1590.54784810,0,1695589199999,0,3600,0,0,0
1695589200000,1590.54278481,1591.04683544,1586.48544304,1589.95517647,0,1695592799999,0,3600,0,0,0
1695592800000,1589.95517647,1589.95588235,1586.47000000,1589.32602740,0,1695596399999,0,3600,0,0,0
1695596400000,1589.32602740,1589.32602740,1571.44764706,1580.65247059,0,1695599999999,0,3600,0,0,0
