open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,1569.67488372,1572.08348837,1564.27627907,1565.36906977,0,1780793999999,0,3600,0,0,0
1780794000000,1565.24348837,1596.29906977,1564.24604651,1590.29418605,0,1780797599999,0,3600,0,0,0
1780797600000,1590.08790698,1594.18976744,1582.76744186,1592.71418605,0,1780801199999,0,3600,0,0,0
1780801200000,1592.70348837,1599.77116279,1589.75232558,1594.90651163,0,1780804799999,0,3600,0,0,0
1780804800000,1594.90651163,1598.83790698,1585.12139535,1597.03534884,0,1780808399999,0,3600,0,0,0
1780808400000,1597.03534884,1608.44209302,1593.40348837,1604.12441860,0,1780811999999,0,3600,0,0,0
1780812000000,1604.12302326,1622.81372093,1598.58372093,1612.57069767,0,1780815599999,0,3600,0,0,0
1780815600000,1612.60325581,1616.34511628,1607.36488372,1615.23767442,0,1780819199999,0,3600,0,0,0
1780819200000,1615.24232558,1641.62395349,1608.90139535,1641.22441860,0,1780822799999,0,3600,0,0,0
1780822800000,1641.21720930,1647.63139535,1629.36441860,1633.25860465,0,1780826399999,0,3600,0,0,0
1780826400000,1633.25860465,1635.37906977,1625.13465116,1625.74325581,0,1780829999999,0,3600,0,0,0
1780830000000,1625.73209302,1633.92325581,1622.69209302,1630.11534884,0,1780833599999,0,3600,0,0,0
1780833600000,1630.18976744,1631.00186047,1607.87767442,1620.23162791,0,1780837199999,0,3600,0,0,0
1780837200000,1620.18651163,1622.68395349,1613.46720930,1617.70604651,0,1780840799999,0,3600,0,0,0
1780840800000,1617.68000000,1639.39627907,1617.22930233,1628.04325581,0,1780844399999,0,3600,0,0,0
1780844400000,1628.01953488,1636.08255814,1621.06837209,1629.66325581,0,1780847999999,0,3600,0,0,0
1780848000000,1629.66232558,1633.39418605,1623.48209302,1628.38627907,0,1780851599999,0,3600,0,0,0
1780851600000,1628.38581395,1637.74069767,1627.93511628,1631.49279070,0,1780855199999,0,3600,0,0,0
1780855200000,1631.47000000,1636.45255814,1629.12558140,1630.00069767,0,1780858799999,0,3600,0,0,0
1780858800000,1630.10279070,1630.43930233,1605.00116279,1613.15418605,0,1780862399999,0,3600,0,0,0
1780862400000,1613.15418605,1631.29790698,1609.52232558,1628.17405405,0,1780865999999,0,3600,0,0,0
1780866000000,1628.17405405,1634.38418605,1623.91116279,1634.30534884,0,1780869599999,0,3600,0,0,0
1780869600000,1634.34116279,1716.55955349,1629.65465116,1672.62581395,0,1780873199999,0,3600,0,0,0
1780873200000,1672.80232558,1691.13418605,1670.88418605,1690.11860465,0,1780876799999,0,3600,0,0,0
