open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,3071.14022727,3084.33272727,3060.78000000,3079.70386364,0,1716166799999,0,3600,0,0,0
1716166800000,3079.68250000,3084.09704545,3048.56068182,3079.28863636,0,1716170399999,0,3600,0,0,0
1716170400000,3079.28931818,3093.09522727,3077.27931818,3092.57272727,0,1716173999999,0,3600,0,0,0
1716174000000,3092.53318182,3100.08250000,3086.00272727,3087.30431818,0,1716177599999,0,3600,0,0,0
1716177600000,3087.30431818,3126.02795455,3085.43568182,3123.38250000,0,1716181199999,0,3600,0,0,0
1716181200000,3123.38250000,3139.15454545,3123.02068182,3124.60636364,0,1716184799999,0,3600,0,0,0
1716184800000,3124.71500000,3125.52318182,3065.69136364,3073.86409091,0,1716188399999,0,3600,0,0,0
1716188400000,3073.46727273,3098.12068182,3069.05204545,3092.36750000,0,1716191999999,0,3600,0,0,0
1716192000000,3092.30681818,3107.05431818,3092.13454545,3098.81022727,0,1716195599999,0,3600,0,0,0
1716195600000,3098.63681818,3108.22000000,3096.49818182,3097.21431818,0,1716199199999,0,3600,0,0,0
1716199200000,3097.21431818,3113.99272727,3094.06522727,3103.83454545,0,1716202799999,0,3600,0,0,0
1716202800000,3103.85204545,3110.46181818,3087.37522727,3093.63159091,0,1716206399999,0,3600,0,0,0
1716206400000,3093.67045455,3096.96295455,3077.86227273,3085.40022727,0,1716209999999,0,3600,0,0,0
1716210000000,3085.40090909,3099.00954545,3077.29795455,3094.76750000,0,1716213599999,0,3600,0,0,0
1716213600000,3094.76681818,3095.39568182,3076.94954545,3090.39340909,0,1716217199999,0,3600,0,0,0
1716217200000,3090.58113636,3121.06750000,3086.62022727,3118.25522727,0,1716220799999,0,3600,0,0,0
1716220800000,3118.25590909,3147.45386364,3111.13704545,3135.24590909,0,1716224399999,0,3600,0,0,0
1716224400000,3135.24522727,3150.98272727,3126.67863636,3143.40636364,0,1716227999999,0,3600,0,0,0
1716228000000,3143.40636364,3154.11386364,3136.45704545,3148.62113636,0,1716231599999,0,3600,0,0,0
1716231600000,3148.63522727,3455.80113636,3141.68340909,3439.49386364,0,1716235199999,0,3600,0,0,0
1716235200000,3439.04136364,3562.44172727,3421.22477273,3500.29113636,0,1716238799999,0,3600,0,0,0
1716238800000,3499.64590909,3643.14159091,3486.63750000,3643.14159091,0,1716242399999,0,3600,0,0,0
1716242400000,3646.23454545,3678.85681818,3607.77318182,3612.10045455,0,1716245999999,0,3600,0,0,0
1716246000000,3612.09454545,3690.88318182,3611.24568182,3661.51818182,0,1716249599999,0,3600,0,0,0
