open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,4666.71767442,4681.02325581,4659.62767442,4670.52558140,0,1757811599999,0,3600,0,0,0
1757811600000,4670.52558140,4678.09651163,4650.84720930,4673.34697674,0,1757815199999,0,3600,0,0,0
1757815200000,4673.34697674,4691.68651163,4671.37930233,4683.20348837,0,1757818799999,0,3600,0,0,0
1757818800000,4683.21953488,4686.65325581,4661.29209302,4663.13209302,0,1757822399999,0,3600,0,0,0
1757822400000,4663.06348837,4667.37767442,4635.79581395,4658.83790698,0,1757825999999,0,3600,0,0,0
1757826000000,4659.08813953,4679.66488372,4658.89395349,4676.09674419,0,1757829599999,0,3600,0,0,0
1757829600000,4676.09674419,4681.63976744,4660.26418605,4666.50604651,0,1757833199999,0,3600,0,0,0
1757833200000,4666.50674419,4667.84000000,4643.40023256,4650.88232558,0,1757836799999,0,3600,0,0,0
1757836800000,4650.88232558,4664.66093023,4645.83116279,4656.15860465,0,1757840399999,0,3600,0,0,0
1757840400000,4656.11860465,4674.20534884,4653.13023256,4665.34279070,0,1757843999999,0,3600,0,0,0
1757844000000,4665.34395349,4669.72255814,4657.58348837,4660.05976744,0,1757847599999,0,3600,0,0,0
1757847600000,4660.05511628,4667.67325581,4627.86790698,4634.11325581,0,1757851199999,0,3600,0,0,0
1757851200000,4634.11395349,4644.60465116,4615.80046512,4632.69558140,0,1757854799999,0,3600,0,0,0
1757854800000,4632.70023256,4634.81976744,4606.83511628,4613.07162791,0,1757858399999,0,3600,0,0,0
1757858400000,4613.07093023,4644.26697674,4579.65883721,4602.03116279,0,1757861999999,0,3600,0,0,0
1757862000000,4602.06906977,4604.84302326,4578.00627907,4582.37372093,0,1757865599999,0,3600,0,0,0
1757865600000,4582.34744186,4609.92441860,4579.90976744,4596.24093023,0,1757869199999,0,3600,0,0,0
1757869200000,4596.45418605,4628.90209302,4591.07976744,4620.01116279,0,1757872799999,0,3600,0,0,0
1757872800000,4620.01093023,4620.42186047,4600.61930233,4603.60790698,0,1757876399999,0,3600,0,0,0
1757876400000,4603.60651163,4625.10930233,4593.03139535,4615.62372093,0,1757879999999,0,3600,0,0,0
1757880000000,4615.62372093,4627.77209302,4614.50627907,4616.78558140,0,1757883599999,0,3600,0,0,0
1757883600000,4616.78558140,4636.31790698,4598.50000000,4629.69953488,0,1757887199999,0,3600,0,0,0
1757887200000,4629.75209302,4636.60837209,4611.02186047,4629.34906977,0,1757890799999,0,3600,0,0,0
1757890800000,4629.34976744,4629.59441860,4602.02348837,4604.56534884,0,1757894399999,0,3600,0,0,0
