1626220800000,1940.36455524,1944.88140909,1895.19022727,1903.52931818,0,1626224399999,0,3600,0,0,0
1626224400000,1903.54977273,1916.89509090,1885.06920738,1908.21900152,0,1626227999999,0,3600,0,0,0
1626228000000,1908.69104697,1920.05545455,1905.89250000,1914.35272237,0,1626231599999,0,3600,0,0,0
1626231600000,1914.31590419,1916.97681818,1865.73630882,1884.20523514,0,1626235199999,0,3600,0,0,0
1626235200000,1884.16705332,1897.29100044,1879.13528532,1891.26430438,0,1626238799999,0,3600,0,0,0
1626238800000,1891.25157711,1894.70852932,1868.93012059,1873.75909091,0,1626242399999,0,3600,0,0,0
1626242400000,1873.75909091,1889.11383288,1866.60204313,1876.56598751,0,1626245999999,0,3583,0,0,0
1626246000000,1876.45689660,1906.07596980,1875.80007842,1899.35654377,0,1626249599999,0,3600,0,0,0
1626249600000,1899.36177105,1903.47962393,1876.16774539,1877.57660903,0,1626253199999,0,3600,0,0,0
1626253200000,1877.86479084,1956.24568182,1871.71104439,1936.22895857,0,1626256799999,0,3600,0,0,0
1626256800000,1936.38486766,1954.91895455,1928.25597208,1943.06081331,0,1626260399999,0,3600,0,0,0
1626260400000,1942.97217695,1951.95221780,1939.37644239,1948.81250624,0,1626263999999,0,3600,0,0,0
1626264000000,1948.83886987,1956.62767639,1939.74835052,1942.80158660,0,1626267599999,0,3600,0,0,0
1626267600000,1942.56226842,2009.56309282,1942.09590478,2004.32027489,0,1626271199999,0,3600,0,0,0
1626271200000,2004.32027489,2018.76448552,1995.14647847,2012.01526385,0,1626274799999,0,3600,0,0,0
1626274800000,2012.01526385,2014.82909091,1984.78363636,1995.67924388,0,1626278399999,0,3600,0,0,0
1626278400000,1995.77015297,2006.35636364,1983.56292589,2000.09488604,0,1626281999999,0,3600,0,0,0
1626282000000,2000.12443149,2007.13805052,1996.31083524,2001.98676712,0,1626285599999,0,3600,0,0,0
1626285600000,2001.99267622,2013.49828496,1981.89886364,1986.61258811,0,1626289199999,0,3600,0,0,0
1626289200000,1986.48804265,1990.13963356,1973.50704545,1980.54163153,0,1626292799999,0,3600,0,0,0
1626292800000,1980.54617698,1994.12517826,1980.36890426,1988.61413636,0,1626296399999,0,3600,0,0,0
1626296400000,1988.60504545,2000.84068182,1988.55004545,1994.77818182,0,1626299999999,0,3600,0,0,0
1626300000000,1994.77818182,2010.05181818,1989.24698519,2004.42197267,0,1626303599999,0,3600,0,0,0
1626303600000,2004.42197267,2005.15606358,1986.78150912,1994.47054544,0,1626307199999,0,3600,0,0,0
