open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,3263.43363636,3286.06954545,3259.43090909,3282.38181818,0,1714352399999,0,3600,0,0,0
1714352400000,3282.42795455,3286.80068182,3264.66090909,3276.31090909,0,1714355999999,0,3600,0,0,0
1714356000000,3276.32818182,3279.40022727,3218.43568182,3221.89159091,0,1714359599999,0,3600,0,0,0
1714359600000,3221.89840909,3224.67409091,3171.85590909,3179.27636364,0,1714363199999,0,3600,0,0,0
1714363200000,3177.02636364,3205.37136364,3172.27954545,3201.01522727,0,1714366799999,0,3600,0,0,0
1714366800000,3201.07522727,3204.64227273,3176.87818182,3204.63750000,0,1714370399999,0,3600,0,0,0
1714370400000,3204.65727273,3206.48204545,3158.34704545,3181.25136364,0,1714373999999,0,3600,0,0,0
1714374000000,3181.29659091,3189.67272727,3172.71704545,3187.97772727,0,1714377599999,0,3600,0,0,0
1714377600000,3188.19068182,3188.50318182,3166.22272727,3171.80590909,0,1714381199999,0,3600,0,0,0
1714381200000,3171.80181818,3186.94977273,3161.32250000,3177.46840909,0,1714384799999,0,3600,0,0,0
1714384800000,3177.45863636,3195.07954545,3172.44545455,3175.82750000,0,1714388399999,0,3600,0,0,0
1714388400000,3175.89090909,3178.44613636,3149.27090909,3159.88863636,0,1714391999999,0,3600,0,0,0
1714392000000,3159.90159091,3174.78477273,3135.95977273,3171.04750000,0,1714395599999,0,3600,0,0,0
1714395600000,3171.12204545,3175.48113636,3116.52340909,3131.63454545,0,1714399199999,0,3600,0,0,0
1714399200000,3131.67340909,3180.92818182,3125.61772727,3175.71250000,0,1714402799999,0,3600,0,0,0
1714402800000,3175.72818182,3185.34477273,3167.42409091,3182.15977273,0,1714406399999,0,3600,0,0,0
1714406400000,3182.30386364,3189.12840909,3156.21909091,3158.35909091,0,1714409999999,0,3600,0,0,0
1714410000000,3158.33522727,3179.39818182,3157.47363636,3173.87795455,0,1714413599999,0,3600,0,0,0
1714413600000,3173.87863636,3178.22363636,3161.76022727,3176.11704545,0,1714417199999,0,3600,0,0,0
1714417200000,3176.11704545,3185.80931818,3162.87931818,3185.80931818,0,1714420799999,0,3600,0,0,0
1714420800000,3185.77272727,3192.93113636,3174.18818182,3176.79386364,0,1714424399999,0,3600,0,0,0
1714424400000,3176.79045455,3178.24045455,3164.38636364,3175.83909091,0,1714427999999,0,3600,0,0,0
1714428000000,3175.82750000,3219.65318182,3172.92954545,3215.53909091,0,1714431599999,0,3600,0,0,0
1714431600000,3215.54113636,3234.94818182,3213.90431818,3216.51613636,0,1714435199999,0,3600,0,0,0
