open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,1874.23911392,1876.98101266,1873.29367089,1874.65037975,0,1690592399999,0,3600,0,0,0
1690592400000,1874.64759494,1876.97797468,1873.14974684,1875.90556962,0,1690595999999,0,3600,0,0,0
1690596000000,1875.90556962,1876.27708861,1873.34329114,1875.01656716,0,1690599599999,0,3600,0,0,0
1690599600000,1875.01656716,1875.45151899,1873.13194030,1873.59925373,0,1690603199999,0,3600,0,0,0
1690603200000,1873.60522388,1877.15794521,1873.25104478,1876.49698630,0,1690606799999,0,3600,0,0,0
1690606800000,1876.49698630,1876.49863014,1873.56520548,1874.69904110,0,1690610399999,0,3600,0,0,0
1690610400000,1874.70287671,1874.74377049,1872.88974684,1873.58974684,0,1690613999999,0,3600,0,0,0
1690614000000,1873.58974684,1873.95139241,1871.35405063,1872.14341772,0,1690617599999,0,3600,0,0,0
1690617600000,1872.14341772,1873.66925373,1869.97455696,1871.91139241,0,1690621199999,0,3600,0,0,0
1690621200000,1871.91493671,1872.91215190,1870.01784810,1870.74044776,0,1690624799999,0,3600,0,0,0
1690624800000,1870.74223881,1871.67238806,1869.69443038,1870.45645570,0,1690628399999,0,3600,0,0,0
1690628400000,1870.45493671,1873.02898734,1870.27776119,1870.52101266,0,1690631999999,0,3600,0,0,0
1690632000000,1870.52101266,1874.60481013,1870.47303797,1872.41886076,0,1690635599999,0,3600,0,0,0
1690635600000,1872.41734177,1875.53012658,1872.41734177,1873.02567164,0,1690639199999,0,3600,0,0,0
1690639200000,1873.02567164,1874.27405063,1872.26367089,1872.60000000,0,1690642799999,0,3600,0,0,0
1690642800000,1872.60000000,1873.43620253,1871.95202532,1872.69544304,0,1690646399999,0,3600,0,0,0
1690646400000,1872.69544304,1873.53215190,1871.31810127,1873.52101266,0,1690649999999,0,3600,0,0,0
1690650000000,1873.52607595,1877.60215190,1872.97012658,1876.66835443,0,1690653599999,0,3600,0,0,0
1690653600000,1876.66329114,1877.53556962,1873.27164557,1874.87936709,0,1690657199999,0,3600,0,0,0
1690657200000,1874.87784810,1879.28759494,1874.87025316,1877.97000000,0,1690660799999,0,3600,0,0,0
1690660800000,1877.97000000,1886.32405063,1877.97000000,1883.93835821,0,1690664399999,0,3600,0,0,0
1690664400000,1883.93925373,1885.56037975,1880.78029851,1881.63822785,0,1690667999999,0,3600,0,0,0
1690668000000,1881.63746835,1882.66670886,1879.68949367,1879.69455696,0,1690671599999,0,3600,0,0,0
1690671600000,1879.69455696,1881.82717647,1879.65716418,1880.44647059,0,1690675199999,0,3600,0,0,0
