open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,2514.24000000,2545.10232558,2511.40790698,2531.83465116,0,1747011599999,0,3600,0,0,0
1747011600000,2531.67279070,2547.35837209,2491.77441860,2504.93162791,0,1747015199999,0,3600,0,0,0
1747015200000,2505.17860465,2532.68720930,2503.20348837,2521.79604651,0,1747018799999,0,3600,0,0,0
1747018800000,2522.72558140,2526.73162791,2510.40046512,2519.85558140,0,1747022399999,0,3600,0,0,0
1747022400000,2519.85953488,2527.30418605,2508.11930233,2518.87465116,0,1747025999999,0,3600,0,0,0
1747026000000,2518.87534884,2521.17783784,2492.78883721,2497.61488372,0,1747029599999,0,3600,0,0,0
1747029600000,2497.62023256,2521.43162791,2488.37953488,2517.68209302,0,1747033199999,0,3600,0,0,0
1747033200000,2517.68209302,2622.93279070,2517.68209302,2553.64325581,0,1747036799999,0,3600,0,0,0
1747036800000,2553.88093023,2583.92837209,2533.31116279,2577.12186047,0,1747040399999,0,3600,0,0,0
1747040400000,2577.12232558,2581.53883721,2547.88302326,2550.72325581,0,1747043999999,0,3600,0,0,0
1747044000000,2550.72465116,2563.31976744,2541.75232558,2560.67488372,0,1747047599999,0,3600,0,0,0
1747047600000,2560.66790698,2566.79395349,2524.53883721,2530.34860465,0,1747051199999,0,3600,0,0,0
1747051200000,2530.32325581,2559.94209302,2529.38116279,2550.13906977,0,1747054799999,0,3600,0,0,0
1747054800000,2550.06325581,2575.05116279,2544.62511628,2558.44511628,0,1747058399999,0,3600,0,0,0
1747058400000,2558.48674419,2569.57883721,2491.36209302,2505.66581395,0,1747061999999,0,3600,0,0,0
1747062000000,2505.66372093,2514.63023256,2482.56813953,2487.11953488,0,1747065599999,0,3600,0,0,0
1747065600000,2487.00488372,2508.50744186,2473.17534884,2500.42953488,0,1747069199999,0,3600,0,0,0
1747069200000,2500.43558140,2511.86906977,2467.14302326,2476.60093023,0,1747072799999,0,3600,0,0,0
1747072800000,2476.60162791,2484.72651163,2410.82488372,2435.45697674,0,1747076399999,0,3600,0,0,0
1747076400000,2435.43534884,2466.95232558,2429.99627907,2460.38325581,0,1747079999999,0,3600,0,0,0
1747080000000,2460.36534884,2494.82116279,2452.46441860,2485.90255814,0,1747083599999,0,3600,0,0,0
1747083600000,2485.97279070,2491.18813953,2468.27162791,2480.06418605,0,1747087199999,0,3600,0,0,0
1747087200000,2480.03790698,2496.93906977,2474.70883721,2485.93116279,0,1747090799999,0,3600,0,0,0
1747090800000,2485.93116279,2500.00046512,2485.67511628,2495.51837209,0,1747094399999,0,3600,0,0,0
