open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,2011.43373626,2012.50780220,1995.65681319,2006.00417582,0,1700441999999,0,3600,0,0,0
1700442000000,2005.96659341,2007.08252747,2001.61912088,2005.95340659,0,1700445599999,0,3600,0,0,0
1700445600000,2005.95472527,2010.29065934,1999.88860759,2009.32780220,0,1700449199999,0,3600,0,0,0
1700449200000,2009.31461538,2009.83582418,1996.17538462,1999.59351648,0,1700452799999,0,3600,0,0,0
1700452800000,1999.59483516,2003.75329670,1996.58065934,2003.59087912,0,1700456399999,0,3600,0,0,0
1700456400000,2003.59087912,2004.38747253,1994.05538462,1999.13428571,0,1700459999999,0,3600,0,0,0
1700460000000,1999.14065934,2006.64692308,1997.34395604,2006.50516484,0,1700463599999,0,3600,0,0,0
1700463600000,2006.50076923,2022.05417582,2000.41472527,2019.17659341,0,1700467199999,0,3600,0,0,0
1700467200000,2019.05967033,2021.49120879,2008.77065934,2017.45153846,0,1700470799999,0,3600,0,0,0
1700470800000,2017.44384615,2037.36494505,2015.33835165,2036.75967033,0,1700474399999,0,3600,0,0,0
1700474400000,2036.75043956,2041.34241758,2030.72076923,2036.51703297,0,1700477999999,0,3600,0,0,0
1700478000000,2036.52076923,2041.83043956,2020.17648352,2024.61010989,0,1700481599999,0,3600,0,0,0
1700481600000,2024.60879121,2024.93703297,2016.29505495,2019.42351648,0,1700485199999,0,3600,0,0,0
1700485200000,2019.42417582,2026.63879121,2013.83725275,2016.58527473,0,1700488799999,0,3600,0,0,0
1700488800000,2016.58527473,2041.27736264,1995.90505495,2038.10318681,0,1700492399999,0,3600,0,0,0
1700492400000,2038.17967033,2048.41648352,2029.77923077,2042.16113924,0,1700495999999,0,3600,0,0,0
1700496000000,2042.16113924,2051.76219780,2019.27307692,2019.96978022,0,1700499599999,0,3600,0,0,0
1700499600000,2019.96780220,2066.13175824,2012.94626374,2056.94582418,0,1700503199999,0,3600,0,0,0
1700503200000,2057.06956044,2062.22197802,2031.52989011,2044.48230769,0,1700506799999,0,3600,0,0,0
1700506800000,2044.49483516,2048.72021978,2033.71340659,2036.35516484,0,1700510399999,0,3600,0,0,0
1700510400000,2036.34329670,2038.80054945,2029.53637363,2034.84549451,0,1700513999999,0,3600,0,0,0
1700514000000,2034.95582418,2035.16175824,2015.60219780,2023.84549451,0,1700517599999,0,3600,0,0,0
1700517600000,2024.81142857,2033.30780220,2016.73186813,2024.19989011,0,1700521199999,0,3600,0,0,0
1700521200000,2024.19571429,2030.11054945,2020.27692308,2021.41101266,0,1700524799999,0,3600,0,0,0
