1610236800000,1276.17731150,1292.14850723,1276.01662968,1289.68442550,0,1610240399999,0,3600,0,0,0
1610240400000,1289.69351641,1333.28713439,1285.57159766,1322.88393180,0,1610243999999,0,3600,0,0,0
1610244000000,1322.88407317,1337.64793807,1311.31022731,1337.52818182,0,1610247599999,0,3600,0,0,0
1610247600000,1337.57818182,1340.13295455,1306.48386364,1311.21766334,0,1610251199999,0,3600,0,0,0
1610251200000,1310.91129970,1326.19348052,1306.80590909,1318.53251247,0,1610254799999,0,3600,0,0,0
1610254800000,1318.49614883,1328.09335840,1307.11238863,1315.37172422,0,1610258399999,0,3600,0,0,0
1610258400000,1315.37626968,1327.25006043,1314.08013331,1324.68810564,0,1610261999999,0,3600,0,0,0
1610262000000,1324.68810564,1345.57763966,1322.68700538,1344.30512436,0,1610265599999,0,3600,0,0,0
1610265600000,1344.37921527,1348.00190039,1319.14078704,1328.78460092,0,1610269199999,0,3600,0,0,0
1610269200000,1328.78460092,1345.84927297,1328.18894078,1331.22229554,0,1610272799999,0,3600,0,0,0
1610272800000,1331.28138645,1338.83822737,1291.31840909,1318.63643223,0,1610276399999,0,3600,0,0,0
1610276400000,1318.57097768,1319.13619562,1259.27698414,1259.27698414,0,1610279999999,0,3600,0,0,0
1610280000000,1258.82971141,1295.93723969,1239.68681818,1290.17587281,0,1610283599999,0,3600,0,0,0
1610283600000,1290.28956434,1323.13472272,1285.97864589,1309.27105505,0,1610287199999,0,3600,0,0,0
1610287200000,1309.34332777,1313.20140125,1282.94090909,1294.75212983,0,1610290799999,0,3600,0,0,0
1610290800000,1295.01576619,1313.01345512,1276.18545527,1303.38244427,0,1610294399999,0,3600,0,0,0
1610294400000,1303.39335336,1324.98727186,1296.76971015,1298.02731271,0,1610297999999,0,3600,0,0,0
1610298000000,1297.99776725,1304.53520414,1249.14590909,1300.67726831,0,1610301599999,0,3600,0,0,0
1610301600000,1300.48317740,1310.05340909,1275.18783102,1282.62694360,0,1610305199999,0,3600,0,0,0
1610305200000,1282.74057997,1295.38636364,1255.64963555,1263.15838340,0,1610308799999,0,3600,0,0,0
1610308800000,1263.11020159,1271.66479281,1170.78681818,1257.89272727,0,1610312399999,0,3600,0,0,0
1610312400000,1257.30613636,1273.44340909,1254.18927273,1270.34334578,0,1610315999999,0,3600,0,0,0
1610316000000,1270.35970942,1286.68396870,1261.85913637,1272.83023772,0,1610319599999,0,3600,0,0,0
1610319600000,1273.07617273,1277.00002859,1254.76653130,1254.78744039,0,1610323199999,0,3600,0,0,0
