open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,2522.55113636,2537.39250000,2517.12318182,2517.74295455,0,1705107599999,0,3600,0,0,0
1705107600000,2517.61113636,2527.80500000,2498.21500000,2525.70295455,0,1705111199999,0,3600,0,0,0
1705111200000,2525.72818182,2553.29636364,2519.89159091,2545.91113636,0,1705114799999,0,3600,0,0,0
1705114800000,2545.85613636,2556.58250000,2537.36000000,2548.36431818,0,1705118399999,0,3600,0,0,0
1705118400000,2548.36500000,2548.92931818,2539.52568182,2547.60818182,0,1705121999999,0,3600,0,0,0
1705122000000,2547.32613636,2555.12386364,2540.48840909,2553.84795455,0,1705125599999,0,3600,0,0,0
1705125600000,2553.90250000,2554.03477273,2542.80431818,2551.81681818,0,1705129199999,0,3600,0,0,0
1705129200000,2551.82022727,2561.15113636,2547.75545455,2550.96750000,0,1705132799999,0,3600,0,0,0
1705132800000,2550.97272727,2560.29636364,2549.76386364,2555.78409091,0,1705136399999,0,3600,0,0,0
1705136400000,2555.77954545,2557.33204545,2538.82659091,2540.88772727,0,1705139999999,0,3600,0,0,0
1705140000000,2540.88636364,2541.89409091,2521.33727273,2531.24568182,0,1705143599999,0,3600,0,0,0
1705143600000,2531.22181818,2545.38136364,2529.77386364,2542.67159091,0,1705147199999,0,3600,0,0,0
1705147200000,2542.57613636,2551.26704545,2536.24250000,2542.87477273,0,1705150799999,0,3600,0,0,0
1705150800000,2542.87477273,2549.55886364,2538.16840909,2541.89909091,0,1705154399999,0,3600,0,0,0
1705154400000,2541.90113636,2545.33795455,2531.65113636,2539.76659091,0,1705157999999,0,3600,0,0,0
1705158000000,2539.76590909,2565.84431818,2539.49522727,2563.86522727,0,1705161599999,0,3600,0,0,0
1705161600000,2563.92113636,2571.76704545,2553.32204545,2557.15659091,0,1705165199999,0,3600,0,0,0
1705165200000,2557.14045455,2566.46363636,2550.33590909,2556.44227273,0,1705168799999,0,3600,0,0,0
1705168800000,2556.31477273,2573.21340909,2552.16818182,2560.97340909,0,1705172399999,0,3600,0,0,0
1705172400000,2560.96045455,2579.78954545,2560.35181818,2571.93659091,0,1705175999999,0,3600,0,0,0
1705176000000,2571.91477273,2580.83272727,2566.91113636,2568.76136364,0,1705179599999,0,3600,0,0,0
1705179600000,2568.75795455,2574.21636364,2563.08477273,2573.25795455,0,1705183199999,0,3600,0,0,0
1705183200000,2573.25659091,2577.88886364,2566.66227273,2577.88681818,0,1705186799999,0,3600,0,0,0
1705186800000,2577.88295455,2589.85545455,2573.61181818,2578.12477273,0,1705190399999,0,3600,0,0,0
