1626566400000,1898.67330141,1986.48000881,1897.40186967,1970.95657018,0,1626569999999,0,3600,0,0,0
1626570000000,1970.48111564,1986.23240209,1962.17698135,1977.59794224,0,1626573599999,0,3600,0,0,0
1626573600000,1977.55794224,1992.77822856,1972.11750000,1982.46344123,0,1626577199999,0,3600,0,0,0
1626577200000,1982.52889577,1987.02704378,1973.13661671,1981.00979221,0,1626580799999,0,3600,0,0,0
1626580800000,1981.42570130,1988.61250000,1972.88518114,1975.82533601,0,1626584399999,0,3600,0,0,0
1626584400000,1975.77533601,1982.56590909,1974.71326744,1977.47075088,0,1626587999999,0,3600,0,0,0
1626588000000,1977.49847815,1980.93850429,1954.46351757,1957.30545455,0,1626591599999,0,3600,0,0,0
1626591600000,1957.30545455,1968.97941617,1953.85931818,1958.80837231,0,1626595199999,0,3600,0,0,0
1626595200000,1958.78564504,1972.86310836,1957.46132685,1968.68727273,0,1626598799999,0,3600,0,0,0
1626598800000,1968.58636364,1973.31580812,1961.49420961,1962.80081535,0,1626602399999,0,3600,0,0,0
1626602400000,1962.81899717,1966.69145383,1952.51070218,1961.61739762,0,1626605999999,0,3600,0,0,0
1626606000000,1961.66739762,1969.78204545,1959.05894169,1965.25614381,0,1626609599999,0,3600,0,0,0
1626609600000,1965.42887108,1972.84681818,1957.69991162,1959.52806737,0,1626613199999,0,3600,0,0,0
1626613200000,1959.93784009,1962.05315783,1943.13931818,1947.58358342,0,1626616799999,0,3600,0,0,0
1626616800000,1947.52017433,1957.28637930,1902.29701448,1907.63998973,0,1626620399999,0,3600,0,0,0
1626620400000,1907.63998973,1911.41232285,1882.88000000,1891.22090909,0,1626623999999,0,3600,0,0,0
1626624000000,1891.08772727,1900.95700000,1879.09704545,1896.34113923,0,1626627599999,0,3600,0,0,0
1626627600000,1896.20932105,1909.79434700,1891.31942886,1903.29868775,0,1626631199999,0,3600,0,0,0
1626631200000,1903.04414230,1908.47949080,1899.39227273,1899.89702646,0,1626634799999,0,3600,0,0,0
1626634800000,1900.08929919,1907.86025129,1899.29980278,1900.92832389,0,1626638399999,0,3600,0,0,0
1626638400000,1900.92832389,1904.39573570,1894.04659091,1894.40095102,0,1626641999999,0,3600,0,0,0
1626642000000,1894.39958738,1916.86220866,1891.19500000,1913.56258908,0,1626645599999,0,3600,0,0,0
1626645600000,1913.44440726,1927.08874173,1883.09708718,1887.64670718,0,1626649199999,0,3600,0,0,0
1626649200000,1887.66488900,1904.50799138,1881.24203866,1891.25167740,0,1626652799999,0,3600,0,0,0
