open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,2949.07325581,2951.50697674,2943.68558140,2945.53255814,0,1766883599999,0,3600,0,0,0
1766883600000,2945.53255814,2949.98069767,2941.57302326,2944.17767442,0,1766887199999,0,3600,0,0,0
1766887200000,2944.17767442,2949.66186047,2943.06976744,2947.27069767,0,1766890799999,0,3600,0,0,0
1766890800000,2947.27069767,2948.30279070,2941.82810811,2943.54432432,0,1766894399999,0,3600,0,0,0
1766894400000,2943.54432432,2947.00883721,2938.68837209,2939.10209302,0,1766897999999,0,3600,0,0,0
1766898000000,2939.10674419,2940.48627907,2930.97023256,2934.98418605,0,1766901599999,0,3600,0,0,0
1766901600000,2934.98767442,2943.88953488,2934.75790698,2942.74046512,0,1766905199999,0,3600,0,0,0
1766905200000,2942.74046512,2942.80767442,2936.98534884,2938.91488372,0,1766908799999,0,3600,0,0,0
1766908800000,2938.93162791,2946.29930233,2938.66953488,2939.73486486,0,1766912399999,0,3600,0,0,0
1766912400000,2939.73486486,2943.94162162,2931.99162791,2937.64813953,0,1766915999999,0,3600,0,0,0
1766916000000,2937.65279070,2944.16883721,2936.95348837,2943.25860465,0,1766919599999,0,3600,0,0,0
1766919600000,2943.25790698,2946.91279070,2940.02883721,2944.16581395,0,1766923199999,0,3600,0,0,0
1766923200000,2944.16627907,2945.18953488,2938.24651163,2939.41534884,0,1766926799999,0,3600,0,0,0
1766926800000,2939.41534884,2944.85405405,2939.34465116,2940.33558140,0,1766930399999,0,3600,0,0,0
1766930400000,2940.35069767,2954.64116279,2939.94837209,2945.71976744,0,1766933999999,0,3600,0,0,0
1766934000000,2945.71976744,2959.61604651,2945.70488372,2949.31302326,0,1766937599999,0,3600,0,0,0
1766937600000,2949.31162791,2954.39255814,2940.73186047,2942.91813953,0,1766941199999,0,3600,0,0,0
1766941200000,2942.92232558,2950.85627907,2942.79744186,2945.88372093,0,1766944799999,0,3600,0,0,0
1766944800000,2945.88372093,2946.24697674,2928.54953488,2931.48023256,0,1766948399999,0,3600,0,0,0
1766948400000,2931.48069767,2938.79953488,2927.00860465,2933.62511628,0,1766951999999,0,3600,0,0,0
1766952000000,2933.60976744,2937.45162791,2930.58790698,2932.41069767,0,1766955599999,0,3600,0,0,0
1766955600000,2932.41069767,2939.11488372,2929.22162791,2937.96325581,0,1766959199999,0,3600,0,0,0
1766959200000,2938.05953488,2954.79976744,2935.43046512,2950.18069767,0,1766962799999,0,3600,0,0,0
1766962800000,2950.18069767,2954.07651163,2941.25255814,2950.87651163,0,1766966399999,0,3600,0,0,0
