open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,2746.22136364,2761.86500000,2744.06272727,2753.49931818,0,1724633999999,0,3600,0,0,0
1724634000000,2753.49931818,2756.86590909,2739.87954545,2745.54954545,0,1724637599999,0,3600,0,0,0
1724637600000,2745.55977273,2748.05113636,2722.76272727,2741.74022727,0,1724641199999,0,3600,0,0,0
1724641200000,2741.72250000,2745.34431818,2739.24727273,2744.27863636,0,1724644799999,0,3600,0,0,0
1724644800000,2744.27863636,2752.11068182,2742.63886364,2751.18613636,0,1724648399999,0,3600,0,0,0
1724648400000,2751.21545455,2751.35340909,2741.10386364,2743.74568182,0,1724651999999,0,3600,0,0,0
1724652000000,2743.74954545,2746.31477273,2733.61977273,2737.80863636,0,1724655599999,0,3600,0,0,0
1724655600000,2737.80931818,2742.31931818,2729.59181818,2733.45068182,0,1724659199999,0,3600,0,0,0
1724659200000,2733.43159091,2743.02250000,2731.80295455,2736.30931818,0,1724662799999,0,3600,0,0,0
1724662800000,2736.30931818,2740.30431818,2714.12227273,2739.94500000,0,1724666399999,0,3600,0,0,0
1724666400000,2739.92931818,2748.68613636,2737.09681818,2737.50977273,0,1724669999999,0,3600,0,0,0
1724670000000,2737.48454545,2746.23159091,2735.12931818,2737.49045455,0,1724673599999,0,3600,0,0,0
1724673600000,2737.46454545,2742.33090909,2718.77113636,2726.02954545,0,1724677199999,0,3600,0,0,0
1724677200000,2726.00431818,2736.93113636,2715.49272727,2727.62250000,0,1724680799999,0,3600,0,0,0
1724680800000,2727.70909091,2730.93681818,2706.30704545,2725.57659091,0,1724684399999,0,3600,0,0,0
1724684400000,2725.50659091,2729.39636364,2704.25022727,2721.94818182,0,1724687999999,0,3600,0,0,0
1724688000000,2721.90272727,2731.94272727,2716.48931818,2726.19477273,0,1724691599999,0,3600,0,0,0
1724691600000,2726.19863636,2730.38045455,2689.12318182,2694.95545455,0,1724695199999,0,3600,0,0,0
1724695200000,2694.95000000,2703.47977273,2676.50045455,2697.96500000,0,1724698799999,0,3600,0,0,0
1724698800000,2697.94045455,2700.29681818,2677.94250000,2680.89340909,0,1724702399999,0,3600,0,0,0
1724702400000,2680.96272727,2693.05113636,2672.22659091,2689.00204545,0,1724705999999,0,3600,0,0,0
1724706000000,2688.83431818,2688.83431818,2667.50386364,2685.46568182,0,1724709599999,0,3600,0,0,0
1724709600000,2685.46500000,2691.23681818,2683.33204545,2686.63477273,0,1724713199999,0,3600,0,0,0
1724713200000,2686.59454545,2692.63136364,2679.50954545,2680.74136364,0,1724716799999,0,3600,0,0,0
