1627171200000,2184.86919125,2194.19361173,2141.14247049,2151.98533018,0,1627174799999,0,3600,0,0,0
1627174800000,2151.98533018,2161.04471146,2137.83250000,2141.86837329,0,1627178399999,0,3600,0,0,0
1627178400000,2141.84791874,2166.91917823,2139.80045455,2163.20911345,0,1627181999999,0,3600,0,0,0
1627182000000,2163.22729527,2171.91409091,2151.77054192,2152.09917828,0,1627185599999,0,3600,0,0,0
1627185600000,2152.10372374,2173.09022727,2145.73915560,2164.97403417,0,1627189199999,0,3600,0,0,0
1627189200000,2164.97403417,2175.65561661,2151.74728415,2156.38476334,0,1627192799999,0,3600,0,0,0
1627192800000,2156.38476334,2169.03807381,2153.50113011,2166.80834510,0,1627196399999,0,3600,0,0,0
1627196400000,2166.81652692,2185.39889026,2166.81652692,2175.07657875,0,1627199999999,0,3600,0,0,0
1627200000000,2175.09476056,2181.43186112,2162.73931818,2168.23223655,0,1627203599999,0,3600,0,0,0
1627203600000,2168.23223655,2175.34029955,2159.49977273,2172.43016135,0,1627207199999,0,3600,0,0,0
1627207200000,2172.43016135,2182.69136364,2159.47056790,2161.16591715,0,1627210799999,0,3600,0,0,0
1627210800000,2161.02182625,2169.74596767,2153.23836216,2159.97313164,0,1627214399999,0,3600,0,0,0
1627214400000,2159.97313164,2159.97767710,2141.86762968,2145.95740185,0,1627217999999,0,3600,0,0,0
1627218000000,2145.57785640,2151.71075755,2121.17227273,2132.08353213,0,1627221599999,0,3600,0,0,0
1627221600000,2132.11535031,2132.21535031,2107.73163470,2119.05605914,0,1627225199999,0,3600,0,0,0
1627225200000,2118.29537732,2144.64481818,2115.43500464,2137.93555437,0,1627228799999,0,3600,0,0,0
1627228800000,2137.91282710,2139.60361632,2122.02743236,2128.35066047,0,1627232399999,0,3600,0,0,0
1627232400000,2128.47338774,2153.12907932,2124.56644818,2151.33152422,0,1627235999999,0,3600,0,0,0
1627236000000,2151.22697877,2164.03845059,2151.17040909,2156.13745455,0,1627239599999,0,3600,0,0,0
1627239600000,2156.13745455,2163.41093127,2146.25655144,2152.99310104,0,1627243199999,0,3600,0,0,0
1627243200000,2153.03855559,2158.12429811,2145.39698616,2156.72519258,0,1627246799999,0,3600,0,0,0
1627246800000,2156.85246531,2171.57254058,2153.61146176,2160.84863618,0,1627250399999,0,3600,0,0,0
1627250400000,2160.84863618,2170.45773589,2154.59365027,2165.18285556,0,1627253999999,0,3600,0,0,0
1627254000000,2165.21467374,2195.91803711,2162.25102736,2190.45947610,0,1627257599999,0,3600,0,0,0
