open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,3088.18186047,3089.82023256,3081.77023256,3083.30116279,0,1768006799999,0,3600,0,0,0
1768006800000,3083.30116279,3091.48906977,3083.30116279,3090.15581395,0,1768010399999,0,3600,0,0,0
1768010400000,3090.15581395,3094.01046512,3083.43860465,3088.05674419,0,1768013999999,0,3600,0,0,0
1768014000000,3088.05674419,3089.04702703,3080.19418605,3086.56209302,0,1768017599999,0,3600,0,0,0
1768017600000,3086.56209302,3087.64302326,3078.76651163,3079.78953488,0,1768021199999,0,3600,0,0,0
1768021200000,3079.82093023,3087.89767442,3079.82093023,3086.69860465,0,1768024799999,0,3600,0,0,0
1768024800000,3086.69860465,3088.67348837,3083.61744186,3087.49953488,0,1768028399999,0,3600,0,0,0
1768028400000,3087.49953488,3093.32790698,3087.49418605,3092.72767442,0,1768031999999,0,3600,0,0,0
1768032000000,3092.73232558,3093.08744186,3087.32162791,3090.29837209,0,1768035599999,0,3600,0,0,0
1768035600000,3090.29767442,3098.45511628,3089.48209302,3096.02069767,0,1768039199999,0,3600,0,0,0
1768039200000,3096.02534884,3103.38930233,3094.16697674,3103.37697674,0,1768042799999,0,3600,0,0,0
1768042800000,3103.32860465,3103.67790698,3094.90790698,3096.91325581,0,1768046399999,0,3600,0,0,0
1768046400000,3096.91325581,3103.29697674,3093.78348837,3099.41395349,0,1768049999999,0,3600,0,0,0
1768050000000,3099.41860465,3099.42046512,3094.39581395,3094.99395349,0,1768053599999,0,3600,0,0,0
1768053600000,3094.99395349,3096.60674419,3089.79720930,3091.82581395,0,1768057199999,0,3600,0,0,0
1768057200000,3091.82116279,3096.44162791,3091.82116279,3095.60930233,0,1768060799999,0,3600,0,0,0
1768060800000,3095.60930233,3097.55511628,3091.97534884,3095.47302326,0,1768064399999,0,3600,0,0,0
1768064400000,3095.48069767,3099.16511628,3092.09465116,3092.89930233,0,1768067999999,0,3600,0,0,0
1768068000000,3092.89930233,3093.99697674,3090.59486486,3092.83534884,0,1768071599999,0,3600,0,0,0
1768071600000,3092.83534884,3094.00720930,3090.29441860,3092.14567568,0,1768075199999,0,3600,0,0,0
1768075200000,3092.15000000,3093.20883721,3089.04054054,3089.66906977,0,1768078799999,0,3600,0,0,0
1768078800000,3089.66906977,3090.02976744,3085.38186047,3086.11534884,0,1768082399999,0,3600,0,0,0
1768082400000,3086.11534884,3089.28674419,3078.74116279,3080.74069767,0,1768085999999,0,3600,0,0,0
1768086000000,3080.74069767,3089.28418605,3080.07418605,3086.53558140,0,1768089599999,0,3600,0,0,0
