open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,1594.71400143,1594.74367120,1590.54910033,1591.26915734,0,1677373199999,0,3600,0,0,0
1677373200000,1591.26866384,1594.12705395,1590.34530236,1592.11597034,0,1677376799999,0,3600,0,0,0
1677376800000,1592.11544605,1604.31919130,1588.17401016,1603.87326734,0,1677380399999,0,3600,0,0,0
1677380400000,1603.86844086,1606.18223560,1600.36827863,1602.94480485,0,1677383999999,0,3600,0,0,0
1677384000000,1602.94386599,1603.39827586,1599.24551461,1601.20321460,0,1677387599999,0,3600,0,0,0
1677387600000,1601.20847373,1602.31648813,1598.86864392,1598.86864392,0,1677391199999,0,3600,0,0,0
1677391200000,1598.86117424,1600.04036243,1595.90067672,1599.97169969,0,1677394799999,0,3600,0,0,0
1677394800000,1599.97296749,1603.11568705,1599.29792559,1599.94896346,0,1677398399999,0,3600,0,0,0
1677398400000,1599.94380328,1601.12909281,1597.36636435,1600.39313099,0,1677401999999,0,3600,0,0,0
1677402000000,1600.39226445,1606.65681328,1600.25145825,1604.79504686,0,1677405599999,0,3600,0,0,0
1677405600000,1604.80741869,1605.00090715,1601.49809318,1602.35240405,0,1677409199999,0,3600,0,0,0
1677409200000,1602.38566206,1604.50323404,1601.00480136,1603.88769993,0,1677412799999,0,3600,0,0,0
1677412800000,1603.88130641,1604.56215703,1596.74030672,1597.56271594,0,1677416399999,0,3600,0,0,0
1677416400000,1597.56200572,1601.74888233,1595.42139597,1601.56429716,0,1677419999999,0,3600,0,0,0
1677420000000,1601.57772045,1614.19661674,1601.47012507,1603.00304150,0,1677423599999,0,3600,0,0,0
1677423600000,1602.93772742,1605.88635534,1601.78674292,1605.04292806,0,1677427199999,0,3600,0,0,0
1677427200000,1605.04295897,1606.87452019,1601.16226412,1601.86820174,0,1677430799999,0,3600,0,0,0
1677430800000,1601.88486337,1607.85115435,1598.67139982,1607.85115435,0,1677434399999,0,3600,0,0,0
1677434400000,1607.84261311,1633.00891836,1606.85916300,1629.49984222,0,1677437999999,0,3600,0,0,0
1677438000000,1629.91757255,1635.79413470,1623.93522485,1633.40311602,0,1677441599999,0,3600,0,0,0
1677441600000,1633.29990531,1650.08947951,1631.09061533,1641.95574890,0,1677445199999,0,3600,0,0,0
1677445200000,1641.91835425,1648.94768736,1638.67601347,1642.51196441,0,1677448799999,0,3600,0,0,0
1677448800000,1642.51187076,1643.11790156,1623.31560739,1633.50750467,0,1677452399999,0,3600,0,0,0
1677452400000,1633.50538602,1643.44185196,1632.92627099,1641.30600094,0,1677455999999,0,3600,0,0,0
