1619740800000,2757.01251878,2768.41260627,2728.43535714,2733.49116826,0,1619744399999,0,3600,0,0,0
1619744400000,2734.05298644,2752.80798212,2726.67544849,2745.36326747,0,1619747999999,0,3600,0,0,0
1619748000000,2745.36326747,2746.64244898,2726.92792208,2737.86628802,0,1619751599999,0,3600,0,0,0
1619751600000,2738.04356075,2746.43972171,2728.67216357,2743.39042203,0,1619755199999,0,3600,0,0,0
1619755200000,2743.38133112,2765.53200524,2741.72197448,2765.53200524,0,1619758799999,0,3600,0,0,0
1619758800000,2765.58655070,2773.80090909,2755.59312799,2771.74543825,0,1619762399999,0,3600,0,0,0
1619762400000,2771.64089280,2788.10630095,2762.82030032,2787.59402822,0,1619765999999,0,3600,0,0,0
1619766000000,2787.69958495,2791.41489796,2772.28047046,2774.47499900,0,1619769599999,0,3600,0,0,0
1619769600000,2774.47954445,2790.98854684,2760.59414859,2781.79668209,0,1619773199999,0,3600,0,0,0
1619773200000,2781.59304573,2797.81527095,2774.74968460,2775.38786642,0,1619776799999,0,3600,0,0,0
1619776800000,2774.79582096,2783.72140909,2756.10203274,2758.99842860,0,1619780399999,0,3600,0,0,0
1619780400000,2758.95524678,2765.49427337,2730.40034632,2738.97445409,0,1619783999999,0,3600,0,0,0
1619784000000,2738.92581772,2754.50045081,2733.89868076,2749.29670745,0,1619787599999,0,3600,0,0,0
1619787600000,2748.78625291,2751.41045596,2725.43586728,2733.87426282,0,1619791199999,0,3600,0,0,0
1619791200000,2733.86899966,2766.22048341,2726.50142780,2737.10932961,0,1619794799999,0,3600,0,0,0
1619794800000,2737.24842052,2753.03483024,2734.22162202,2735.93247101,0,1619798399999,0,3600,0,0,0
1619798400000,2736.21323967,2773.81631021,2732.80818971,2772.68221930,0,1619801999999,0,3600,0,0,0
1619802000000,2772.24812839,2772.24812839,2751.30567626,2757.14653182,0,1619805599999,0,3600,0,0,0
1619805600000,2757.33744091,2776.96544255,2755.45161347,2776.18015141,0,1619809199999,0,3600,0,0,0
1619809200000,2776.11651504,2784.43240987,2773.15220317,2783.96831897,0,1619812799999,0,3600,0,0,0
1619812800000,2783.89650078,2784.00005668,2752.11742927,2761.59187517,0,1619816399999,0,3600,0,0,0
1619816400000,2761.59642063,2764.86187079,2744.58199443,2753.91322869,0,1619819999999,0,3600,0,0,0
1619820000000,2754.09050141,2755.00153989,2738.56166075,2745.17321784,0,1619823599999,0,3600,0,0,0
1619823600000,2745.15049056,2774.34441670,2743.74821784,2772.47421112,0,1619827199999,0,3600,0,0,0
