1626652800000,1891.34758649,1906.80863636,1882.43977273,1885.11295620,0,1626656399999,0,3600,0,0,0
1626656400000,1885.22659257,1886.87774284,1865.96477273,1881.92475058,0,1626659999999,0,3600,0,0,0
1626660000000,1881.86838695,1888.56357915,1873.53320002,1878.88090909,0,1626663599999,0,3600,0,0,0
1626663600000,1879.01954545,1893.91313276,1876.29545090,1885.81722523,0,1626667199999,0,3600,0,0,0
1626667200000,1885.83949796,1899.07783183,1881.60891966,1898.60601365,0,1626670799999,0,3600,0,0,0
1626670800000,1898.80146820,1914.61292801,1891.51220980,1908.54551776,0,1626674399999,0,3600,0,0,0
1626674400000,1908.44551776,1913.76502256,1899.62061516,1905.84969560,0,1626677999999,0,3589,0,0,0
1626678000000,1905.84151378,1917.79931818,1890.04283152,1891.53169606,0,1626681599999,0,3600,0,0,0
1626681600000,1891.48942333,1899.90232261,1875.52694307,1876.15103398,0,1626685199999,0,3600,0,0,0
1626685200000,1876.15079117,1883.59308167,1867.32045455,1871.70881629,0,1626688799999,0,3573,0,0,0
1626688800000,1871.48654357,1876.62489844,1855.80363636,1858.04522727,0,1626692399999,0,3600,0,0,0
1626692400000,1857.75431818,1873.86727273,1855.97500000,1862.80486364,0,1626695999999,0,3600,0,0,0
1626696000000,1862.60350000,1867.82954545,1805.86910109,1814.59290849,0,1626699599999,0,3600,0,0,0
1626699600000,1814.40472667,1828.24918177,1806.23681818,1809.41958059,0,1626703199999,0,3600,0,0,0
1626703200000,1809.40730786,1826.23330426,1806.94415708,1821.72307727,0,1626706799999,0,3600,0,0,0
1626706800000,1821.78216818,1832.11153340,1817.21075203,1820.10340909,0,1626710399999,0,3600,0,0,0
1626710400000,1820.09886364,1824.41758916,1814.62367640,1818.60376536,0,1626713999999,0,3600,0,0,0
1626714000000,1818.63103809,1832.19714800,1817.39745455,1823.41045403,0,1626717599999,0,3600,0,0,0
1626717600000,1823.57863585,1830.95544642,1814.76276663,1817.78414410,0,1626721199999,0,3600,0,0,0
1626721200000,1817.78868956,1826.38204545,1808.57638526,1824.09393971,0,1626724799999,0,3600,0,0,0
1626724800000,1824.39393971,1826.61439426,1817.69051435,1819.58208429,0,1626728399999,0,3600,0,0,0
1626728400000,1819.58662974,1827.47858988,1811.03162295,1811.57305217,0,1626731999999,0,3600,0,0,0
1626732000000,1811.57305217,1828.63384032,1811.56850671,1820.75290563,0,1626735599999,0,3600,0,0,0
1626735600000,1820.83472381,1829.14502708,1816.09008801,1817.96502069,0,1626739199999,0,3600,0,0,0
