open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,1832.47252747,1833.57219780,1825.30010989,1828.09316456,0,1699059599999,0,3600,0,0,0
1699059600000,1828.12658228,1835.65087912,1824.28351648,1834.79263736,0,1699063199999,0,3600,0,0,0
1699063200000,1834.80956044,1839.37340659,1831.83010989,1832.31725275,0,1699066799999,0,3600,0,0,0
1699066800000,1832.31791209,1834.99901099,1830.35769231,1834.64329670,0,1699070399999,0,3600,0,0,0
1699070400000,1834.64329670,1834.95696203,1828.87967033,1829.47544304,0,1699073999999,0,3600,0,0,0
1699074000000,1829.47544304,1830.81967033,1825.75725275,1830.74890110,0,1699077599999,0,3600,0,0,0
1699077600000,1830.74890110,1836.85351648,1830.74890110,1832.21230769,0,1699081199999,0,3600,0,0,0
1699081200000,1832.21230769,1839.49032967,1832.19208791,1833.73351648,0,1699084799999,0,3600,0,0,0
1699084800000,1833.76318681,1842.20252747,1830.78571429,1839.70912088,0,1699088399999,0,3600,0,0,0
1699088400000,1839.70670330,1847.36065934,1838.78692308,1839.07307692,0,1699091999999,0,3600,0,0,0
1699092000000,1839.07439560,1847.07153846,1835.74901099,1840.97780220,0,1699095599999,0,3600,0,0,0
1699095600000,1840.98285714,1844.77604396,1836.44549451,1837.44439560,0,1699099199999,0,3600,0,0,0
1699099200000,1837.44439560,1840.86025316,1836.42725275,1838.15989011,0,1699102799999,0,3600,0,0,0
1699102800000,1838.15989011,1838.48208791,1832.21000000,1835.28461538,0,1699106399999,0,3600,0,0,0
1699106400000,1835.29252747,1837.02989011,1831.48901099,1832.35615385,0,1699109999999,0,3600,0,0,0
1699110000000,1832.46945055,1833.56010989,1828.38593407,1831.67769231,0,1699113599999,0,3600,0,0,0
1699113600000,1831.67835165,1837.85303797,1831.22725275,1833.41263736,0,1699117199999,0,3600,0,0,0
1699117200000,1833.42516484,1839.00527473,1833.26802198,1838.94681319,0,1699120799999,0,3600,0,0,0
1699120800000,1838.94615385,1840.32863014,1835.25835165,1840.02023529,0,1699124399999,0,3600,0,0,0
1699124400000,1840.02023529,1840.05094118,1835.03082353,1835.50070588,0,1699127999999,0,3600,0,0,0
1699128000000,1835.50682353,1838.98726027,1834.44388235,1837.74904110,0,1699131599999,0,3600,0,0,0
1699131600000,1837.74739726,1846.85411765,1837.74235294,1842.35976471,0,1699135199999,0,3600,0,0,0
1699135200000,1842.35976471,1857.29758242,1842.35976471,1857.24263736,0,1699138799999,0,3600,0,0,0
1699138800000,1857.27868132,1869.13247059,1853.89094118,1855.70588235,0,1699142399999,0,3600,0,0,0
