open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,4152.70209302,4160.97023256,4122.83604651,4129.99162791,0,1758761999999,0,3600,0,0,0
1758762000000,4129.77232558,4136.36279070,4082.66488372,4102.06581395,0,1758765599999,0,3600,0,0,0
1758765600000,4102.07139535,4136.26162791,4063.82186047,4102.19883721,0,1758769199999,0,3600,0,0,0
1758769200000,4102.20651163,4103.05720930,4024.64465116,4063.83279070,0,1758772799999,0,3600,0,0,0
1758772800000,4062.87093023,4070.81441860,3971.25255814,4003.80790698,0,1758776399999,0,3600,0,0,0
1758776400000,4003.19930233,4039.93534884,3980.18930233,4025.84767442,0,1758779999999,0,3600,0,0,0
1758780000000,4025.84720930,4028.49093023,3994.45395349,3997.61116279,0,1758783599999,0,3599,0,0,0
1758783600000,3997.46627907,4021.80302326,3986.95674419,4009.02627907,0,1758787199999,0,3600,0,0,0
1758787200000,4009.02674419,4035.06325581,4004.05976744,4015.48883721,0,1758790799999,0,3600,0,0,0
1758790800000,4015.41581395,4052.63325581,4013.15325581,4024.78372093,0,1758794399999,0,3600,0,0,0
1758794400000,4024.78162791,4042.69441860,4010.37232558,4013.79395349,0,1758797999999,0,3600,0,0,0
1758798000000,4013.78767442,4019.80372093,3995.03162791,4002.68418605,0,1758801599999,0,3600,0,0,0
1758801600000,4002.60558140,4015.60465116,3939.97203488,3977.95674419,0,1758805199999,0,3600,0,0,0
1758805200000,3978.27046512,4006.60930233,3946.22744186,3969.54000000,0,1758808799999,0,3600,0,0,0
1758808800000,3969.95255814,4022.16372093,3968.99720930,4014.32232558,0,1758812399999,0,3600,0,0,0
1758812400000,4014.21976744,4016.69511628,3980.97372093,4002.93325581,0,1758815999999,0,3600,0,0,0
1758816000000,4003.04418605,4006.50651163,3928.45372093,3941.35372093,0,1758819599999,0,3600,0,0,0
1758819600000,3940.83232558,3942.87000000,3825.37604651,3839.37697674,0,1758823199999,0,3600,0,0,0
1758823200000,3838.92000000,3925.04534884,3824.80418605,3924.98837209,0,1758826799999,0,3600,0,0,0
1758826800000,3924.99883721,3947.17069767,3907.81302326,3910.50511628,0,1758830399999,0,3600,0,0,0
1758830400000,3910.93534884,3918.52837209,3878.52674419,3886.22860465,0,1758833999999,0,3600,0,0,0
1758834000000,3886.25906977,3918.03186047,3881.83953488,3904.40488372,0,1758837599999,0,3600,0,0,0
1758837600000,3904.59372093,3936.23465116,3882.68139535,3893.19604651,0,1758841199999,0,3600,0,0,0
1758841200000,3893.19558140,3905.53627907,3851.25023256,3874.23930233,0,1758844799999,0,3600,0,0,0
