1624924800000,2084.12993522,2138.67764598,2075.74048780,2138.20106061,0,1624928399999,0,3600,0,0,0
1624928400000,2138.05758557,2139.62536585,2109.67079058,2121.93920764,0,1624931999999,0,3600,0,0,0
1624932000000,2121.90798813,2134.05774331,2084.11424178,2087.69963332,0,1624935599999,0,3600,0,0,0
1624935600000,2087.70402357,2114.15014057,2086.34508632,2104.27799351,0,1624939199999,0,3600,0,0,0
1624939200000,2104.36579838,2130.10827296,2099.30239025,2120.50175278,0,1624942799999,0,3600,0,0,0
1624942800000,2120.50467961,2127.60596341,2098.87268293,2117.24170589,0,1624946399999,0,3600,0,0,0
1624946400000,2117.91585223,2168.86148868,2108.46519686,2160.91245442,0,1624949999999,0,3600,0,0,0
1624950000000,2160.73440564,2164.14536586,2122.72191864,2131.29739678,0,1624953599999,0,3600,0,0,0
1624953600000,2131.36568947,2153.64146341,2114.64999517,2148.19660740,0,1624957199999,0,3600,0,0,0
1624957200000,2148.18197326,2165.80494404,2130.67460886,2158.73782304,0,1624960799999,0,3600,0,0,0
1624960800000,2158.93196938,2178.30639024,2141.00353762,2173.39987723,0,1624964399999,0,3600,0,0,0
1624964400000,2173.38670650,2188.31701723,2169.52208158,2176.08774248,0,1624967999999,0,3600,0,0,0
1624968000000,2176.09262053,2187.63541463,2161.06233126,2173.09076959,0,1624971599999,0,3600,0,0,0
1624971600000,2173.03418422,2234.41628691,2169.11779002,2225.86967689,0,1624975199999,0,3600,0,0,0
1624975200000,2225.91016469,2234.08589913,2207.86154893,2223.62062317,0,1624978799999,0,3600,0,0,0
1624978800000,2223.47135488,2228.55310010,2197.95824390,2218.15460248,0,1624982399999,0,3600,0,0,0
1624982400000,2218.20777322,2231.13373200,2203.04183596,2223.66058981,0,1624985999999,0,3600,0,0,0
1624986000000,2223.68302884,2244.04292683,2217.31325714,2231.81755451,0,1624989599999,0,3600,0,0,0
1624989600000,2231.80682280,2233.93972435,2209.99506819,2221.80496583,0,1624993199999,0,3600,0,0,0
1624993200000,2221.87847307,2224.31737457,2211.41900997,2222.66220043,0,1624996799999,0,3600,0,0,0
1624996800000,2222.03244433,2229.49679437,2187.48508186,2192.62487805,0,1625000399999,0,3600,0,0,0
1625000400000,2192.15317073,2218.88745017,2187.11037399,2214.08565217,0,1625003999999,0,3600,0,0,0
1625004000000,2214.02272534,2216.87895213,2167.53004682,2171.30786653,0,1625007599999,0,3600,0,0,0
1625007600000,2171.16981775,2182.98634146,2156.78580590,2164.99673170,0,1625011199999,0,3600,0,0,0
