open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,1667.14651163,1674.03279070,1666.93302326,1671.12953488,0,1782262799999,0,3600,0,0,0
1782262800000,1671.20720930,1679.48906977,1666.50767442,1672.71860465,0,1782266399999,0,3600,0,0,0
1782266400000,1672.69488372,1673.39976744,1663.93627907,1664.10465116,0,1782269999999,0,3600,0,0,0
1782270000000,1664.10465116,1669.70511628,1658.31279070,1666.59837209,0,1782273599999,0,3600,0,0,0
1782273600000,1666.59837209,1670.75558140,1658.49069767,1669.10372093,0,1782277199999,0,3600,0,0,0
1782277200000,1669.10372093,1678.88651163,1667.96581395,1674.29139535,0,1782280799999,0,3600,0,0,0
1782280800000,1674.29000000,1676.89232558,1670.76162791,1674.86930233,0,1782284399999,0,3600,0,0,0
1782284400000,1674.91279070,1678.37325581,1670.98488372,1672.80744186,0,1782287999999,0,3600,0,0,0
1782288000000,1672.79000000,1674.67906977,1669.62093023,1673.25418605,0,1782291599999,0,3600,0,0,0
1782291600000,1673.25465116,1673.29976744,1665.51000000,1667.20651163,0,1782295199999,0,3600,0,0,0
1782295200000,1667.20651163,1667.81069767,1663.20186047,1663.76883721,0,1782298799999,0,3600,0,0,0
1782298800000,1663.76465116,1689.08188605,1656.27627907,1679.34744186,0,1782302399999,0,3600,0,0,0
1782302400000,1679.35790698,1680.89744186,1670.81720930,1671.53860465,0,1782305999999,0,3600,0,0,0
1782306000000,1671.52744186,1672.08418605,1642.11697674,1645.65255814,0,1782309599999,0,3600,0,0,0
1782309600000,1645.56348837,1656.81976744,1638.50186047,1647.18209302,0,1782313199999,0,3600,0,0,0
1782313200000,1647.20883721,1650.76348837,1617.36255814,1618.30116279,0,1782316799999,0,3600,0,0,0
1782316800000,1618.27651163,1635.21720930,1585.74372093,1590.38372093,0,1782320399999,0,3600,0,0,0
1782320400000,1590.29511628,1597.07930233,1553.84093023,1560.39232558,0,1782323999999,0,3600,0,0,0
1782324000000,1560.40558140,1584.43093023,1557.92139535,1572.25000000,0,1782327599999,0,3600,0,0,0
1782327600000,1572.23813953,1584.89697674,1567.54860465,1584.80837209,0,1782331199999,0,3600,0,0,0
1782331200000,1584.58162791,1621.48418605,1580.45139535,1613.53511628,0,1782334799999,0,3600,0,0,0
1782334800000,1613.54116279,1621.54976744,1606.39976744,1621.23162791,0,1782338399999,0,3600,0,0,0
1782338400000,1621.17534884,1627.96209302,1613.72302326,1615.52325581,0,1782341999999,0,3600,0,0,0
1782342000000,1615.52325581,1623.01906977,1613.98534884,1622.14069767,0,1782345599999,0,3600,0,0,0
