open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,2060.34813953,2067.52972973,2057.10069767,2064.91767442,0,1774573199999,0,3600,0,0,0
1774573200000,2064.92232558,2074.45558140,2064.05162791,2073.82372093,0,1774576799999,0,3600,0,0,0
1774576800000,2073.85767442,2076.92372093,2067.55837209,2068.31837209,0,1774580399999,0,3600,0,0,0
1774580400000,2068.31837209,2068.96395349,2059.87418605,2061.36627907,0,1774583999999,0,3600,0,0,0
1774584000000,2061.37023256,2061.82558140,2043.88255814,2053.04139535,0,1774587599999,0,3600,0,0,0
1774587600000,2053.04069767,2065.91348837,2052.47488372,2061.25372093,0,1774591199999,0,3600,0,0,0
1774591200000,2061.25302326,2067.81465116,2058.99651163,2062.62976744,0,1774594799999,0,3600,0,0,0
1774594800000,2062.63116279,2071.69348837,2060.34046512,2065.89418605,0,1774598399999,0,3600,0,0,0
1774598400000,2065.90000000,2068.63372093,2035.59139535,2048.06302326,0,1774601999999,0,3600,0,0,0
1774602000000,2048.05186047,2051.48627907,2037.46488372,2041.32953488,0,1774605599999,0,3600,0,0,0
1774605600000,2041.33000000,2044.29953488,1988.06093023,1992.10581395,0,1774609199999,0,3600,0,0,0
1774609200000,1992.05837209,1998.31581395,1984.00418605,1991.60209302,0,1774612799999,0,3600,0,0,0
1774612800000,1991.60000000,1993.96813953,1982.29627907,1989.43697674,0,1774616399999,0,3600,0,0,0
1774616400000,1989.43069767,1997.25270270,1973.12976744,1978.62767442,0,1774619999999,0,3600,0,0,0
1774620000000,1978.85953488,1989.45046512,1972.46930233,1989.37395349,0,1774623599999,0,3600,0,0,0
1774623600000,1989.33093023,2009.69465116,1983.75093023,1991.09558140,0,1774627199999,0,3600,0,0,0
1774627200000,1991.09023256,1991.86837209,1980.63348837,1986.58558140,0,1774630799999,0,3600,0,0,0
1774630800000,1986.59744186,1996.26046512,1975.06883721,1977.29372093,0,1774634399999,0,3600,0,0,0
1774634400000,1977.27790698,1986.04720930,1974.88976744,1984.51302326,0,1774637999999,0,3600,0,0,0
1774638000000,1984.50651163,1997.30069767,1979.08953488,1992.42581395,0,1774641599999,0,3600,0,0,0
1774641600000,1992.32930233,1996.00697674,1981.53325581,1985.82976744,0,1774645199999,0,3600,0,0,0
1774645200000,1985.92186047,1990.77488372,1984.75581395,1985.74651163,0,1774648799999,0,3600,0,0,0
1774648800000,1985.74790698,1987.01209302,1981.91558140,1985.54488372,0,1774652399999,0,3600,0,0,0
1774652400000,1985.54488372,1993.73906977,1980.66069767,1992.92976744,0,1774655999999,0,3600,0,0,0
