open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,2006.52186047,2006.65441860,1995.54534884,1996.44279070,0,1780361999999,0,3600,0,0,0
1780362000000,1996.44348837,1998.82255814,1979.76418605,1979.76418605,0,1780365599999,0,3600,0,0,0
1780365600000,1979.90651163,1996.20093023,1963.75651163,1996.03767442,0,1780369199999,0,3600,0,0,0
1780369200000,1996.29000000,2004.93372093,1995.09418605,2003.91325581,0,1780372799999,0,3600,0,0,0
1780372800000,2003.91325581,2006.38837209,1995.92837209,1996.86116279,0,1780376399999,0,3600,0,0,0
1780376400000,1996.87232558,2001.08395349,1984.87674419,1984.91558140,0,1780379999999,0,3600,0,0,0
1780380000000,1984.91558140,1988.77511628,1978.76511628,1982.14162791,0,1780383599999,0,3599,0,0,0
1780383600000,1982.14906977,1989.90046512,1974.22418605,1981.98767442,0,1780387199999,0,3599,0,0,0
1780387200000,1981.99883721,1988.55488372,1977.37139535,1979.31534884,0,1780390799999,0,3600,0,0,0
1780390800000,1979.31744186,1979.62511628,1966.81883721,1975.17279070,0,1780394399999,0,3600,0,0,0
1780394400000,1975.17279070,1983.73534884,1972.05162791,1983.62093023,0,1780397999999,0,3600,0,0,0
1780398000000,1983.61674419,1983.74744186,1976.16976744,1978.73232558,0,1780401599999,0,3600,0,0,0
1780401600000,1978.62023256,1982.56534884,1972.74069767,1976.66627907,0,1780405199999,0,3600,0,0,0
1780405200000,1976.63744186,1981.60581395,1971.88162791,1974.37069767,0,1780408799999,0,3600,0,0,0
1780408800000,1974.38325581,1974.83139535,1928.15511628,1941.28697674,0,1780412399999,0,3600,0,0,0
1780412400000,1941.29976744,1941.53395349,1894.80135814,1915.07325581,0,1780415999999,0,3600,0,0,0
1780416000000,1915.13790698,1942.06023256,1909.93046512,1920.56930233,0,1780419599999,0,3600,0,0,0
1780419600000,1920.63953488,1931.19627907,1919.98186047,1924.07837209,0,1780423199999,0,3600,0,0,0
1780423200000,1924.08302326,1927.67953488,1904.50023256,1913.07674419,0,1780426799999,0,3600,0,0,0
1780426800000,1913.07325581,1917.03697674,1884.52372093,1912.24232558,0,1780430399999,0,3600,0,0,0
1780430400000,1912.18418605,1918.46627907,1895.92674419,1906.80209302,0,1780433999999,0,3600,0,0,0
1780434000000,1906.79674419,1910.91139535,1897.68627907,1900.40860465,0,1780437599999,0,3600,0,0,0
1780437600000,1900.41325581,1909.26674419,1863.77581395,1867.79186047,0,1780441199999,0,3600,0,0,0
1780441200000,1868.19697674,1873.25255814,1840.52720930,1859.96162791,0,1780444799999,0,3600,0,0,0
