open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,2476.16093023,2482.40069767,2457.16837209,2481.33023256,0,1749257999999,0,3600,0,0,0
1749258000000,2481.24209302,2481.24209302,2466.68674419,2471.39813953,0,1749261599999,0,3600,0,0,0
1749261600000,2471.39813953,2482.02627907,2468.91720930,2480.32720930,0,1749265199999,0,3600,0,0,0
1749265200000,2480.33255814,2493.18023256,2477.94604651,2488.88837209,0,1749268799999,0,3600,0,0,0
1749268800000,2488.88906977,2490.45906977,2480.30534884,2489.90093023,0,1749272399999,0,3600,0,0,0
1749272400000,2489.90627907,2495.77767442,2485.45953488,2494.04255814,0,1749275999999,0,3600,0,0,0
1749276000000,2494.04255814,2501.28069767,2484.37627907,2501.21674419,0,1749279599999,0,3600,0,0,0
1749279600000,2501.23465116,2501.45093023,2487.55488372,2491.33930233,0,1749283199999,0,3600,0,0,0
1749283200000,2491.33930233,2492.08674419,2482.40976744,2483.86046512,0,1749286799999,0,3600,0,0,0
1749286800000,2483.86046512,2490.32418605,2483.26906977,2485.97000000,0,1749290399999,0,3600,0,0,0
1749290400000,2485.98813953,2496.58720930,2484.62511628,2494.99744186,0,1749293999999,0,3600,0,0,0
1749294000000,2494.99744186,2501.06604651,2492.94116279,2495.71651163,0,1749297599999,0,3600,0,0,0
1749297600000,2495.69209302,2506.20395349,2493.42972973,2497.80953488,0,1749301199999,0,3600,0,0,0
1749301200000,2497.80418605,2513.72162791,2493.09837209,2507.45139535,0,1749304799999,0,3600,0,0,0
1749304800000,2507.44930233,2518.05093023,2505.03279070,2515.68081081,0,1749308399999,0,3600,0,0,0
1749308400000,2515.67297297,2523.10906977,2513.11883721,2519.69255814,0,1749311999999,0,3600,0,0,0
1749312000000,2519.69790698,2525.66465116,2509.34093023,2510.08790698,0,1749315599999,0,3600,0,0,0
1749315600000,2510.08860465,2513.55395349,2507.06209302,2507.97767442,0,1749319199999,0,3600,0,0,0
1749319200000,2507.97837209,2523.37465116,2507.49534884,2516.53186047,0,1749322799999,0,3600,0,0,0
1749322800000,2516.58372093,2523.65162791,2516.57325581,2517.15697674,0,1749326399999,0,3600,0,0,0
1749326400000,2517.15697674,2525.47093023,2517.15627907,2521.81093023,0,1749329999999,0,3600,0,0,0
1749330000000,2521.81558140,2523.33488372,2518.28976744,2522.27720930,0,1749333599999,0,3600,0,0,0
1749333600000,2522.27790698,2542.22604651,2519.59534884,2534.85883721,0,1749337199999,0,3600,0,0,0
1749337200000,2535.17674419,2535.86837209,2522.56930233,2524.72837209,0,1749340799999,0,3600,0,0,0
