open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,2370.45204545,2383.08295455,2367.26727273,2375.76977273,0,1728521999999,0,3600,0,0,0
1728522000000,2375.76909091,2400.24431818,2375.11500000,2391.72977273,0,1728525599999,0,3600,0,0,0
1728525600000,2391.72977273,2400.13954545,2391.65431818,2394.45909091,0,1728529199999,0,3600,0,0,0
1728529200000,2394.45454545,2398.34681818,2393.25750000,2395.21545455,0,1728532799999,0,3600,0,0,0
1728532800000,2395.21068182,2399.27409091,2391.48954545,2394.89159091,0,1728536399999,0,3600,0,0,0
1728536400000,2394.89613636,2411.04545455,2392.55909091,2405.37590909,0,1728539999999,0,3600,0,0,0
1728540000000,2405.42363636,2409.67500000,2400.72477273,2408.73795455,0,1728543599999,0,3600,0,0,0
1728543600000,2408.71795455,2408.71795455,2394.85068182,2395.82181818,0,1728547199999,0,3600,0,0,0
1728547200000,2395.77613636,2397.53977273,2380.81045455,2381.87568182,0,1728550799999,0,3600,0,0,0
1728550800000,2381.93954545,2387.84931818,2369.14931818,2387.02136364,0,1728554399999,0,3600,0,0,0
1728554400000,2387.02204545,2400.15318182,2386.99272727,2397.18477273,0,1728557999999,0,3600,0,0,0
1728558000000,2397.18340909,2407.69477273,2395.25318182,2406.46931818,0,1728561599999,0,3600,0,0,0
1728561600000,2406.47000000,2408.65681818,2379.29863636,2388.12227273,0,1728565199999,0,3600,0,0,0
1728565200000,2387.95318182,2396.75431818,2373.91454545,2383.60318182,0,1728568799999,0,3600,0,0,0
1728568800000,2383.45568182,2387.95090909,2370.52068182,2381.50409091,0,1728572399999,0,3600,0,0,0
1728572400000,2381.46886364,2405.08795455,2376.91750000,2404.35727273,0,1728575999999,0,3600,0,0,0
1728576000000,2404.35045455,2420.01454545,2391.67750000,2392.89295455,0,1728579599999,0,3600,0,0,0
1728579600000,2393.02522727,2397.62977273,2365.72659091,2373.55318182,0,1728583199999,0,3600,0,0,0
1728583200000,2373.01659091,2373.60931818,2331.83022727,2357.46931818,0,1728586799999,0,3600,0,0,0
1728586800000,2357.46068182,2369.95795455,2351.29136364,2367.49886364,0,1728590399999,0,3600,0,0,0
1728590400000,2367.34840909,2376.99000000,2358.79750000,2368.99068182,0,1728593999999,0,3600,0,0,0
1728594000000,2368.99000000,2386.66272727,2362.10750000,2386.66136364,0,1728597599999,0,3600,0,0,0
1728597600000,2386.71659091,2386.71659091,2371.79272727,2377.84409091,0,1728601199999,0,3600,0,0,0
1728601200000,2377.85431818,2386.32613636,2377.85431818,2386.21818182,0,1728604799999,0,3600,0,0,0
