open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,1322.91938523,1333.83903155,1320.86878827,1332.97370417,0,1665363599999,0,3600,0,0,0
1665363600000,1332.96533040,1337.95461889,1330.93768219,1331.11493418,0,1665367199999,0,3600,0,0,0
1665367200000,1331.11051378,1331.12653275,1323.26895905,1324.56780050,0,1665370799999,0,3600,0,0,0
1665370800000,1324.56871278,1325.83537468,1321.39837126,1323.24912501,0,1665374399999,0,3600,0,0,0
1665374400000,1323.24977323,1325.25103543,1322.19579263,1324.79617095,0,1665377999999,0,3600,0,0,0
1665378000000,1324.76268682,1324.86550987,1316.59263048,1318.02970008,0,1665381599999,0,3600,0,0,0
1665381600000,1318.01976583,1320.17364924,1312.75549305,1315.13748801,0,1665385199999,0,3600,0,0,0
1665385200000,1315.18417275,1319.19146084,1314.43796251,1316.94250035,0,1665388799999,0,3600,0,0,0
1665388800000,1316.94162417,1317.63923371,1297.10926663,1306.59605099,0,1665392399999,0,3600,0,0,0
1665392400000,1306.59605099,1312.78876914,1305.73145062,1312.75121772,0,1665395999999,0,3600,0,0,0
1665396000000,1312.75752941,1314.31631912,1310.19076431,1310.31093220,0,1665399599999,0,3600,0,0,0
1665399600000,1310.33349067,1316.92184084,1310.27642047,1314.76644377,0,1665403199999,0,3600,0,0,0
1665403200000,1314.76049417,1318.99398967,1313.13975107,1318.05328496,0,1665406799999,0,3600,0,0,0
1665406800000,1318.05359999,1319.17259375,1309.04015686,1310.35572594,0,1665410399999,0,3600,0,0,0
1665410400000,1310.38726645,1316.84487811,1304.29652933,1306.95434825,0,1665413999999,0,3600,0,0,0
1665414000000,1306.91854211,1311.13461738,1305.28479646,1308.39529853,0,1665417599999,0,3600,0,0,0
1665417600000,1308.39697738,1309.17956486,1299.76408021,1301.21726292,0,1665421199999,0,3600,0,0,0
1665421200000,1301.27864205,1314.02166813,1299.54070994,1312.08225632,0,1665424799999,0,3600,0,0,0
1665424800000,1312.08225632,1312.28431348,1306.79507481,1308.60477367,0,1665428399999,0,3600,0,0,0
1665428400000,1308.63547558,1310.22757227,1306.79411563,1307.68656573,0,1665431999999,0,3600,0,0,0
1665432000000,1307.67812902,1309.26565456,1307.31057777,1307.49025716,0,1665435599999,0,3600,0,0,0
1665435600000,1307.48745743,1309.63513392,1303.57482400,1306.61525709,0,1665439199999,0,3600,0,0,0
1665439200000,1306.61597339,1306.62059283,1289.07702941,1292.46390629,0,1665442799999,0,3600,0,0,0
1665442800000,1292.47604573,1296.52141040,1288.43868115,1289.80325758,0,1665446399999,0,3600,0,0,0
