open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,4297.91906977,4314.06976744,4291.97488372,4302.10116279,0,1757033999999,0,3600,0,0,0
1757034000000,4301.73441860,4332.82883721,4298.72162791,4326.21418605,0,1757037599999,0,3600,0,0,0
1757037600000,4326.21465116,4335.20976744,4301.50325581,4324.36093023,0,1757041199999,0,3600,0,0,0
1757041200000,4324.36093023,4331.91348837,4298.03139535,4328.85348837,0,1757044799999,0,3600,0,0,0
1757044800000,4328.78697674,4334.86837209,4316.71348837,4330.96697674,0,1757048399999,0,3600,0,0,0
1757048400000,4330.95534884,4341.50883721,4327.69627907,4338.40069767,0,1757051999999,0,3600,0,0,0
1757052000000,4338.40534884,4341.26046512,4323.22976744,4332.48813953,0,1757055599999,0,3600,0,0,0
1757055600000,4332.56767442,4428.29976744,4332.35139535,4417.64255814,0,1757059199999,0,3600,0,0,0
1757059200000,4417.37348837,4420.27604651,4387.12883721,4406.31534884,0,1757062799999,0,3600,0,0,0
1757062800000,4406.31534884,4408.58953488,4374.00395349,4397.46162791,0,1757066399999,0,3600,0,0,0
1757066400000,4397.46162791,4422.70790698,4395.53441860,4410.14441860,0,1757069999999,0,3600,0,0,0
1757070000000,4410.14441860,4426.08790698,4406.88069767,4417.50674419,0,1757073599999,0,3600,0,0,0
1757073600000,4417.50674419,4487.52372093,4411.93046512,4469.94790698,0,1757077199999,0,3600,0,0,0
1757077200000,4470.44465116,4479.59534884,4435.59511628,4442.59651163,0,1757080799999,0,3600,0,0,0
1757080800000,4442.63069767,4442.63069767,4264.31627907,4273.57767442,0,1757084399999,0,3600,0,0,0
1757084400000,4273.48511628,4304.62790698,4256.53232558,4282.93767442,0,1757087999999,0,3600,0,0,0
1757088000000,4282.98418605,4303.66906977,4274.62976744,4297.76046512,0,1757091599999,0,3600,0,0,0
1757091600000,4297.76046512,4298.87604651,4272.85837209,4289.83488372,0,1757095199999,0,3600,0,0,0
1757095200000,4289.83488372,4316.88372093,4284.28651163,4312.86348837,0,1757098799999,0,3600,0,0,0
1757098800000,4312.86395349,4331.83813953,4306.16837209,4331.61953488,0,1757102399999,0,3600,0,0,0
1757102400000,4331.57906977,4342.96418605,4321.88372093,4338.15418605,0,1757105999999,0,3600,0,0,0
1757106000000,4338.15418605,4338.52069767,4289.96790698,4297.13930233,0,1757109599999,0,3600,0,0,0
1757109600000,4297.13325581,4319.51534884,4295.60697674,4313.05883721,0,1757113199999,0,3600,0,0,0
1757113200000,4313.05883721,4318.88883721,4304.49372093,4307.43302326,0,1757116799999,0,3600,0,0,0
