open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,1514.17258846,1522.88390245,1500.75890790,1519.29926788,0,1666918799999,0,3600,0,0,0
1666918800000,1519.30095978,1524.87438674,1514.49849832,1524.66034500,0,1666922399999,0,3600,0,0,0
1666922400000,1524.66256957,1524.70050184,1498.12079246,1501.88599662,0,1666925999999,0,3600,0,0,0
1666926000000,1501.89360512,1508.82215667,1500.26063539,1507.88400479,0,1666929599999,0,3600,0,0,0
1666929600000,1507.87866957,1510.08315582,1506.01361380,1508.26527721,0,1666933199999,0,3600,0,0,0
1666933200000,1508.26641256,1516.62721924,1502.88564869,1516.39032273,0,1666936799999,0,3600,0,0,0
1666936800000,1516.38824318,1519.55937840,1510.34548294,1510.92008636,0,1666940399999,0,3600,0,0,0
1666940400000,1510.96447622,1512.66996902,1488.91304142,1493.67641404,0,1666943999999,0,3600,0,0,0
1666944000000,1493.68282618,1503.74524402,1487.36750225,1501.92277472,0,1666947599999,0,3598,0,0,0
1666947600000,1501.92434562,1509.00726894,1498.50205471,1507.03833025,0,1666951199999,0,3600,0,0,0
1666951200000,1507.04297178,1509.49399025,1493.56961969,1501.01637755,0,1666954799999,0,3600,0,0,0
1666954800000,1501.02123910,1503.22387893,1494.17383502,1498.33664980,0,1666958399999,0,3600,0,0,0
1666958400000,1498.33514334,1514.49679196,1482.35382222,1511.35034608,0,1666961999999,0,3600,0,0,0
1666962000000,1511.35088789,1549.27620583,1509.58887504,1540.67097598,0,1666965599999,0,3600,0,0,0
1666965600000,1540.67739575,1544.70320688,1520.85959292,1532.51816212,0,1666969199999,0,3600,0,0,0
1666969200000,1532.48223763,1537.78959433,1528.27117165,1536.51947659,0,1666972799999,0,3600,0,0,0
1666972800000,1536.63925089,1572.56187514,1534.23849771,1567.78269787,0,1666976399999,0,3600,0,0,0
1666976400000,1567.80086794,1568.24347032,1552.71485011,1553.10288531,0,1666979999999,0,3600,0,0,0
1666980000000,1553.10295976,1558.00665567,1549.85558020,1556.94508029,0,1666983599999,0,3600,0,0,0
1666983600000,1556.94639910,1558.40332287,1548.30943668,1557.53634941,0,1666987199999,0,3600,0,0,0
1666987200000,1557.48016913,1573.00577988,1557.44841322,1560.95270629,0,1666990799999,0,3600,0,0,0
1666990800000,1560.93637927,1563.88330997,1553.46214820,1556.49332483,0,1666994399999,0,3600,0,0,0
1666994400000,1556.49881621,1561.26083561,1553.48443344,1558.25306915,0,1666997999999,0,3600,0,0,0
1666998000000,1558.25499325,1558.43106179,1553.30656799,1554.61683637,0,1667001599999,0,3600,0,0,0
