open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,2643.12069767,2645.33627907,2500.44372093,2530.22581395,0,1749776399999,0,3600,0,0,0
1749776400000,2530.18302326,2530.18302326,2457.99488372,2498.01767442,0,1749779999999,0,3600,0,0,0
1749780000000,2498.05441860,2498.54534884,2441.46069767,2475.97697674,0,1749783599999,0,3600,0,0,0
1749783600000,2476.12697674,2524.11441860,2474.78418605,2515.01302326,0,1749787199999,0,3600,0,0,0
1749787200000,2514.55604651,2518.45581395,2496.00255814,2507.97627907,0,1749790799999,0,3600,0,0,0
1749790800000,2507.97627907,2519.52255814,2503.48069767,2507.27627907,0,1749794399999,0,3600,0,0,0
1749794400000,2507.17302326,2532.29744186,2492.60511628,2532.29744186,0,1749797999999,0,3600,0,0,0
1749798000000,2532.76930233,2541.35093023,2516.62976744,2526.70418605,0,1749801599999,0,3600,0,0,0
1749801600000,2526.82441860,2540.68651163,2511.88790698,2518.14372093,0,1749805199999,0,3600,0,0,0
1749805200000,2518.13348837,2526.01558140,2507.60860465,2520.93418605,0,1749808799999,0,3600,0,0,0
1749808800000,2520.93348837,2533.87023256,2509.77093023,2532.37511628,0,1749812399999,0,3600,0,0,0
1749812400000,2532.41837209,2545.17186047,2522.60627907,2545.09488372,0,1749815999999,0,3600,0,0,0
1749816000000,2545.07581395,2562.54232558,2537.27069767,2541.91302326,0,1749819599999,0,3600,0,0,0
1749819600000,2541.91372093,2561.60488372,2535.47465116,2542.72627907,0,1749823199999,0,3600,0,0,0
1749823200000,2542.83930233,2553.32186047,2505.26534884,2538.24930233,0,1749826799999,0,3600,0,0,0
1749826800000,2538.28906977,2559.96279070,2531.12093023,2551.28209302,0,1749830399999,0,3600,0,0,0
1749830400000,2551.25767442,2583.82488372,2545.46139535,2562.23046512,0,1749833999999,0,3600,0,0,0
1749834000000,2562.23046512,2562.23046512,2522.94395349,2543.59488372,0,1749837599999,0,3600,0,0,0
1749837600000,2543.50790698,2545.30604651,2510.34534884,2529.64162791,0,1749841199999,0,3600,0,0,0
1749841200000,2529.60813953,2541.21697674,2521.57953488,2527.66209302,0,1749844799999,0,3600,0,0,0
1749844800000,2527.75441860,2552.59860465,2524.74883721,2546.70813953,0,1749848399999,0,3600,0,0,0
1749848400000,2546.66930233,2559.44465116,2542.68093023,2553.85651163,0,1749851999999,0,3600,0,0,0
1749852000000,2553.86186047,2573.84558140,2553.86186047,2571.60093023,0,1749855599999,0,3600,0,0,0
1749855600000,2571.70534884,2582.99255814,2567.92953488,2578.91395349,0,1749859199999,0,3600,0,0,0
