1633910400000,3414.70183120,3445.98298277,3372.24171654,3442.60879489,0,1633913999999,0,3600,0,0,0
1633914000000,3442.82875126,3472.68359252,3435.09059623,3451.89105025,0,1633917599999,0,3600,0,0,0
1633917600000,3451.91832715,3477.33177232,3451.80866080,3476.74786262,0,1633921199999,0,3600,0,0,0
1633921200000,3476.71091900,3519.86804168,3463.05387524,3518.49092035,0,1633924799999,0,3600,0,0,0
1633924800000,3518.25416032,3538.84539722,3508.97206698,3519.15206265,0,1633928399999,0,3600,0,0,0
1633928400000,3519.82143471,3528.81851966,3503.22911040,3525.30092534,0,1633931999999,0,3600,0,0,0
1633932000000,3524.94050518,3530.73893510,3512.45985668,3518.49970320,0,1633935599999,0,3600,0,0,0
1633935600000,3518.36345993,3582.01329612,3516.27415280,3577.21934018,0,1633939199999,0,3600,0,0,0
1633939200000,3577.21999141,3621.73128296,3577.21999141,3601.89636254,0,1633942799999,0,3600,0,0,0
1633942800000,3601.88992139,3619.67592125,3562.71384858,3579.31530350,0,1633946399999,0,3600,0,0,0
1633946400000,3579.33903976,3591.62671461,3558.95246352,3559.30400719,0,1633949999999,0,3598,0,0,0
1633950000000,3559.74876563,3571.99746515,3533.28909422,3558.56048749,0,1633953599999,0,3600,0,0,0
1633953600000,3558.76972759,3580.25339530,3549.09837174,3569.54367083,0,1633957199999,0,3600,0,0,0
1633957200000,3570.12432142,3607.37891791,3570.12432142,3591.26518251,0,1633960799999,0,3600,0,0,0
1633960800000,3590.97683810,3601.95784637,3569.68317629,3597.83521782,0,1633964399999,0,3600,0,0,0
1633964400000,3597.88576727,3601.71921174,3581.25316439,3593.95434884,0,1633967999999,0,3600,0,0,0
1633968000000,3593.95100715,3599.93140128,3571.33236379,3576.25033297,0,1633971599999,0,3600,0,0,0
1633971600000,3576.24593736,3580.48471606,3549.72345807,3563.69697315,0,1633975199999,0,3600,0,0,0
1633975200000,3563.51059952,3568.59328145,3543.25378841,3553.00935131,0,1633978799999,0,3600,0,0,0
1633978800000,3552.86469510,3573.48573436,3514.67555916,3515.77470766,0,1633982399999,0,3600,0,0,0
1633982400000,3515.76006949,3516.69279266,3466.39844582,3490.34474780,0,1633985999999,0,3600,0,0,0
1633986000000,3490.96108221,3532.64325389,3476.48912901,3516.91674530,0,1633989599999,0,3600,0,0,0
1633989600000,3517.02789265,3531.27040007,3505.03990588,3512.36089100,0,1633993199999,0,3600,0,0,0
1633993200000,3512.57644209,3545.48616142,3500.12619428,3543.02201326,0,1633996799999,0,3600,0,0,0
