open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,3567.87511628,3591.51348837,3554.22348837,3585.72372093,0,1762822799999,0,3600,0,0,0
1762822800000,3585.69093023,3647.01674419,3575.95465116,3579.94441860,0,1762826399999,0,3600,0,0,0
1762826400000,3580.29488372,3635.35860465,3560.03162791,3615.79046512,0,1762829999999,0,3600,0,0,0
1762830000000,3615.79744186,3633.65348837,3601.40883721,3606.31023256,0,1762833599999,0,3600,0,0,0
1762833600000,3606.26046512,3609.86651163,3573.23139535,3574.91302326,0,1762837199999,0,3600,0,0,0
1762837200000,3574.91093023,3575.49465116,3545.14976744,3548.90837209,0,1762840799999,0,3600,0,0,0
1762840800000,3548.82976744,3559.19023256,3533.60581395,3557.21767442,0,1762844399999,0,3600,0,0,0
1762844400000,3557.49046512,3566.31627907,3542.42767442,3544.92581395,0,1762847999999,0,3600,0,0,0
1762848000000,3544.93139535,3563.88116279,3544.34697674,3563.22953488,0,1762851599999,0,3600,0,0,0
1762851600000,3563.22860465,3586.18209302,3553.21139535,3556.01255814,0,1762855199999,0,3600,0,0,0
1762855200000,3556.02372093,3565.91837209,3549.57325581,3560.47581395,0,1762858799999,0,3598,0,0,0
1762858800000,3560.50511628,3581.80744186,3560.49441860,3573.87581395,0,1762862399999,0,3600,0,0,0
1762862400000,3573.87930233,3592.70930233,3540.28720930,3541.09627907,0,1762865999999,0,3600,0,0,0
1762866000000,3541.20604651,3571.62511628,3527.93372093,3531.94720930,0,1762869599999,0,3600,0,0,0
1762869600000,3532.03441860,3546.81186047,3488.27930233,3529.95209302,0,1762873199999,0,3600,0,0,0
1762873200000,3530.24906977,3530.24906977,3469.14558140,3481.38651163,0,1762876799999,0,3600,0,0,0
1762876800000,3481.31674419,3500.15627907,3466.19116279,3484.65953488,0,1762880399999,0,3600,0,0,0
1762880400000,3484.79627907,3499.19511628,3447.24604651,3473.71850000,0,1762883999999,0,3600,0,0,0
1762884000000,3473.66375000,3485.22200000,3461.40575000,3468.94350000,0,1762887599999,0,3600,0,0,0
1762887600000,3468.95075000,3469.79950000,3450.86975000,3456.81725000,0,1762891199999,0,3600,0,0,0
1762891200000,3456.81725000,3461.30116279,3429.93744186,3437.55813953,0,1762894799999,0,3600,0,0,0
1762894800000,3437.59627907,3449.30720930,3408.40976744,3418.66302326,0,1762898399999,0,3600,0,0,0
1762898400000,3418.39790698,3436.33767442,3405.49372093,3429.90255814,0,1762901999999,0,3600,0,0,0
1762902000000,3429.96046512,3436.20860465,3409.60744186,3417.44325581,0,1762905599999,0,3600,0,0,0
