open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,2442.58279070,2450.02697674,2436.23837209,2446.92046512,0,1787705999999,0,3600,0,0,0
1787706000000,2446.92395349,2461.85976744,2445.63860465,2455.65441860,0,1787709599999,0,3600,0,0,0
1787709600000,2455.66627907,2469.40046512,2454.15232558,2465.46395349,0,1787713199999,0,3600,0,0,0
1787713200000,2465.40116279,2467.75534884,2458.94744186,2465.63093023,0,1787716799999,0,3600,0,0,0
1787716800000,2465.63093023,2472.57186047,2455.97348837,2456.93976744,0,1787720399999,0,3600,0,0,0
1787720400000,2456.93255814,2467.24395349,2451.71720930,2464.81627907,0,1787723999999,0,3600,0,0,0
1787724000000,2464.81627907,2467.23534884,2453.79813953,2460.12651163,0,1787727599999,0,3600,0,0,0
1787727600000,2460.11255814,2467.89325581,2457.66116279,2461.73720930,0,1787731199999,0,3600,0,0,0
1787731200000,2461.73720930,2468.29674419,2454.12813953,2456.10069767,0,1787734799999,0,3600,0,0,0
1787734800000,2456.10116279,2461.03441860,2443.29906977,2448.00720930,0,1787738399999,0,3600,0,0,0
1787738400000,2448.02813953,2475.15488372,2445.26860465,2469.25395349,0,1787741999999,0,3600,0,0,0
1787742000000,2469.12813953,2472.77488372,2457.79488372,2463.46627907,0,1787745599999,0,3600,0,0,0
1787745600000,2463.46627907,2472.08302326,2447.07697674,2455.26651163,0,1787749199999,0,3600,0,0,0
1787749200000,2455.26581395,2462.31465116,2438.57744186,2457.05651163,0,1787752799999,0,3600,0,0,0
1787752800000,2457.07674419,2461.85279070,2438.65441860,2439.19953488,0,1787756399999,0,3600,0,0,0
1787756400000,2439.19767442,2454.98441860,2432.35209302,2449.88767442,0,1787759999999,0,3600,0,0,0
1787760000000,2449.88906977,2455.31023256,2438.19558140,2444.55162791,0,1787763599999,0,3600,0,0,0
1787763600000,2444.56348837,2466.84976744,2444.02465116,2460.60488372,0,1787767199999,0,3600,0,0,0
1787767200000,2460.61046512,2474.22279070,2458.80906977,2472.66837209,0,1787770799999,0,3600,0,0,0
1787770800000,2472.67116279,2482.95558140,2468.10581395,2469.80534884,0,1787774399999,0,3600,0,0,0
1787774400000,2470.12139535,2474.11511628,2460.36674419,2471.77000000,0,1787777999999,0,3600,0,0,0
1787778000000,2471.77000000,2503.67465116,2470.35860465,2496.56744186,0,1787781599999,0,3600,0,0,0
1787781600000,2496.56162791,2515.26162791,2489.80860465,2493.83906977,0,1787785199999,0,3600,0,0,0
1787785200000,2493.69651163,2512.06674419,2488.45069767,2506.80511628,0,1787788799999,0,3600,0,0,0
