open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,1583.32186047,1600.98116279,1583.02930233,1593.05023256,0,1780707599999,0,3600,0,0,0
1780707600000,1593.06255814,1596.64162791,1578.25209302,1583.68023256,0,1780711199999,0,3600,0,0,0
1780711200000,1583.68790698,1585.71883721,1566.90395349,1576.44930233,0,1780714799999,0,3600,0,0,0
1780714800000,1576.45488372,1576.45488372,1556.17279070,1563.44325581,0,1780718399999,0,3600,0,0,0
1780718400000,1563.39162791,1569.00186047,1511.76139535,1522.37325581,0,1780721999999,0,3600,0,0,0
1780722000000,1522.41883721,1567.80069767,1506.44255814,1566.81418605,0,1780725599999,0,3600,0,0,0
1780725600000,1566.78627907,1581.32465116,1556.65255814,1560.05558140,0,1780729199999,0,3600,0,0,0
1780729200000,1559.86837209,1579.61720930,1556.51186047,1575.14906977,0,1780732799999,0,3600,0,0,0
1780732800000,1575.16488372,1592.37139535,1570.28372093,1582.45581395,0,1780736399999,0,3600,0,0,0
1780736400000,1582.50186047,1588.17767442,1566.34604651,1570.53325581,0,1780739999999,0,3600,0,0,0
1780740000000,1570.65046512,1570.66465116,1536.02279070,1548.94953488,0,1780743599999,0,3600,0,0,0
1780743600000,1548.88953488,1566.44720930,1547.38534884,1558.46302326,0,1780747199999,0,3600,0,0,0
1780747200000,1558.46232558,1574.67906977,1551.98441860,1571.20558140,0,1780750799999,0,3600,0,0,0
1780750800000,1571.22395349,1573.28930233,1554.26465116,1557.02093023,0,1780754399999,0,3600,0,0,0
1780754400000,1557.11813953,1566.56232558,1556.31232558,1557.77395349,0,1780757999999,0,3600,0,0,0
1780758000000,1557.75372093,1565.59232558,1545.42395349,1560.51860465,0,1780761599999,0,3600,0,0,0
1780761600000,1560.56372093,1565.53534884,1554.19627907,1563.28023256,0,1780765199999,0,3600,0,0,0
1780765200000,1563.30720930,1566.26488372,1547.96441860,1553.35976744,0,1780768799999,0,3600,0,0,0
1780768800000,1553.38186047,1565.72883721,1550.32581395,1556.72279070,0,1780772399999,0,3600,0,0,0
1780772400000,1556.72279070,1563.45255814,1553.67348837,1554.57534884,0,1780775999999,0,3600,0,0,0
1780776000000,1554.56813953,1559.89511628,1551.10348837,1557.55116279,0,1780779599999,0,3600,0,0,0
1780779600000,1557.55348837,1565.12930233,1557.55348837,1558.20651163,0,1780783199999,0,3600,0,0,0
1780783200000,1558.20651163,1561.87116279,1551.75720930,1559.13139535,0,1780786799999,0,3600,0,0,0
1780786800000,1559.04604651,1569.93790698,1556.89627907,1569.66418605,0,1780790399999,0,3600,0,0,0
