open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763596800000,3025.41372093,3048.94813953,3005.60674419,3020.02558140,0,1763600399999,0,3600,0,0,0
1763600400000,3019.99720930,3050.24046512,3019.42139535,3046.81837209,0,1763603999999,0,3600,0,0,0
1763604000000,3047.52930233,3057.49348837,3030.97418605,3043.87232558,0,1763607599999,0,3600,0,0,0
1763607600000,3043.92348837,3052.67674419,3037.43046512,3039.79930233,0,1763611199999,0,3600,0,0,0
1763611200000,3039.50441860,3054.65325581,3017.86720930,3053.98976744,0,1763614799999,0,3600,0,0,0
1763614800000,3053.98976744,3062.11627907,3033.27720930,3035.38953488,0,1763618399999,0,3600,0,0,0
1763618400000,3035.38953488,3041.92930233,3008.21069767,3020.60581395,0,1763621999999,0,3600,0,0,0
1763622000000,3020.60534884,3044.12930233,3015.75000000,3039.41604651,0,1763625599999,0,3600,0,0,0
1763625600000,3039.41697674,3044.43186047,3023.09906977,3031.15023256,0,1763629199999,0,3600,0,0,0
1763629200000,3031.15162791,3033.49860465,3000.01767442,3011.05813953,0,1763632799999,0,3600,0,0,0
1763632800000,3011.05813953,3020.29697674,2994.51093023,3015.25674419,0,1763636399999,0,3600,0,0,0
1763636400000,3015.31883721,3027.04000000,3002.36348837,3023.84627907,0,1763639999999,0,3600,0,0,0
1763640000000,3023.82162791,3032.87767442,3010.62093023,3028.40534884,0,1763643599999,0,3600,0,0,0
1763643600000,3028.48162791,3045.15790698,2998.39558140,2999.87209302,0,1763647199999,0,3600,0,0,0
1763647200000,2999.97209302,3021.29116279,2965.43674419,3001.25604651,0,1763650799999,0,3600,0,0,0
1763650800000,3001.26534884,3003.17720930,2954.87465116,2956.63418605,0,1763654399999,0,3600,0,0,0
1763654400000,2956.50604651,2960.68558140,2849.19720930,2860.49813953,0,1763657999999,0,3600,0,0,0
1763658000000,2860.52116279,2871.12395349,2808.92651163,2834.11302326,0,1763661599999,0,3600,0,0,0
1763661600000,2833.90883721,2858.99790698,2807.15279070,2814.30976744,0,1763665199999,0,3600,0,0,0
1763665200000,2814.24744186,2854.31627907,2793.94255814,2848.14139535,0,1763668799999,0,3600,0,0,0
1763668800000,2848.06744186,2855.07162791,2820.70767442,2836.46325581,0,1763672399999,0,3600,0,0,0
1763672400000,2836.27651163,2897.14627907,2834.65139535,2880.00813953,0,1763675999999,0,3600,0,0,0
1763676000000,2880.13162791,2905.06860465,2876.83372093,2886.16255814,0,1763679599999,0,3600,0,0,0
1763679600000,2886.18953488,2891.21395349,2828.58627907,2834.21372093,0,1763683199999,0,3600,0,0,0
