open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,3207.22170732,3220.41243902,3154.88731707,3156.16219512,0,1731977999999,0,3600,0,0,0
1731978000000,3156.18341463,3163.70560976,3142.85731707,3143.51439024,0,1731981599999,0,3600,0,0,0
1731981600000,3143.52219512,3160.21170732,3143.37219512,3157.06341463,0,1731985199999,0,3600,0,0,0
1731985200000,3157.12829268,3159.11926829,3145.90390244,3148.98073171,0,1731988799999,0,3600,0,0,0
1731988800000,3148.95975610,3159.39000000,3121.65170732,3129.85292683,0,1731992399999,0,3600,0,0,0
1731992400000,3129.85707317,3140.84170732,3115.80926829,3134.89365854,0,1731995999999,0,3600,0,0,0
1731996000000,3134.89439024,3134.89439024,3116.53951220,3130.32829268,0,1731999599999,0,3600,0,0,0
1731999600000,3130.32902439,3130.78365854,3108.59853659,3118.01634146,0,1732003199999,0,3600,0,0,0
1732003200000,3118.02195122,3127.23341463,3104.31585366,3119.55439024,0,1732006799999,0,3600,0,0,0
1732006800000,3119.55365854,3127.10902439,3092.40780488,3111.19780488,0,1732010399999,0,3600,0,0,0
1732010400000,3111.19780488,3122.22585366,3101.89121951,3120.42853659,0,1732013999999,0,3600,0,0,0
1732014000000,3120.39365854,3129.74097561,3112.37170732,3126.60170732,0,1732017599999,0,3600,0,0,0
1732017600000,3126.60658537,3149.07097561,3126.60658537,3132.28487805,0,1732021199999,0,3600,0,0,0
1732021200000,3132.28487805,3135.06341463,3079.95780488,3082.98536585,0,1732024799999,0,3600,0,0,0
1732024800000,3082.81634146,3118.70243902,3077.17707317,3096.25146341,0,1732028399999,0,3600,0,0,0
1732028400000,3096.33585366,3107.56878049,3088.07609756,3104.17829268,0,1732031999999,0,3600,0,0,0
1732032000000,3104.18048780,3116.11512195,3100.04951220,3110.44878049,0,1732035599999,0,3600,0,0,0
1732035600000,3110.47243902,3129.25317073,3106.35926829,3117.52268293,0,1732039199999,0,3600,0,0,0
1732039200000,3117.58170732,3142.35829268,3114.40390244,3140.04439024,0,1732042799999,0,3600,0,0,0
1732042800000,3140.28097561,3144.56975610,3118.74024390,3122.17951220,0,1732046399999,0,3600,0,0,0
1732046400000,3122.17463415,3130.80146341,3085.26902439,3100.39341463,0,1732049999999,0,3600,0,0,0
1732050000000,3100.34073171,3106.41731707,3068.69292683,3092.62292683,0,1732053599999,0,3600,0,0,0
1732053600000,3092.61804878,3098.97731707,3066.43512195,3092.57048780,0,1732057199999,0,3600,0,0,0
1732057200000,3092.38317073,3113.47902439,3088.18487805,3107.26000000,0,1732060799999,0,3600,0,0,0
