open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,1792.79093023,1798.87255814,1792.16651163,1794.23069767,0,1781657999999,0,3600,0,0,0
1781658000000,1794.23069767,1798.61930233,1780.05418605,1797.63418605,0,1781661599999,0,3600,0,0,0
1781661600000,1797.66372093,1809.29302326,1789.08534884,1795.59000000,0,1781665199999,0,3600,0,0,0
1781665200000,1795.59000000,1796.87093023,1787.96674419,1793.41069767,0,1781668799999,0,3600,0,0,0
1781668800000,1793.42116279,1800.75720930,1792.25674419,1794.33767442,0,1781672399999,0,3600,0,0,0
1781672400000,1794.35302326,1799.07744186,1789.70744186,1794.00697674,0,1781675999999,0,3600,0,0,0
1781676000000,1794.01162791,1796.97209302,1786.85395349,1790.48279070,0,1781679599999,0,3600,0,0,0
1781679600000,1790.46255814,1792.26093023,1779.40302326,1785.31186047,0,1781683199999,0,3600,0,0,0
1781683200000,1785.29604651,1786.13093023,1761.09930233,1765.71302326,0,1781686799999,0,3600,0,0,0
1781686800000,1765.71372093,1777.13279070,1765.11674419,1772.90720930,0,1781690399999,0,3600,0,0,0
1781690400000,1772.89395349,1775.62511628,1767.49139535,1768.41232558,0,1781693999999,0,3600,0,0,0
1781694000000,1768.41232558,1770.52511628,1760.12837209,1764.13441860,0,1781697599999,0,3600,0,0,0
1781697600000,1764.11697674,1765.80581395,1743.59348837,1759.46534884,0,1781701199999,0,3600,0,0,0
1781701200000,1759.44372093,1771.34720930,1754.97744186,1762.01813953,0,1781704799999,0,3600,0,0,0
1781704800000,1761.93604651,1765.24418605,1743.23930233,1754.86418605,0,1781708399999,0,3600,0,0,0
1781708400000,1754.94418605,1776.47534884,1751.44232558,1773.48046512,0,1781711999999,0,3600,0,0,0
1781712000000,1773.45279070,1790.75651163,1769.71279070,1772.04372093,0,1781715599999,0,3600,0,0,0
1781715600000,1772.04372093,1795.28093023,1768.83767442,1788.41325581,0,1781719199999,0,3600,0,0,0
1781719200000,1788.58534884,1788.88418605,1747.76697674,1770.45906977,0,1781722799999,0,3600,0,0,0
1781722800000,1770.29302326,1775.25069767,1729.90837209,1735.01860465,0,1781726399999,0,3600,0,0,0
1781726400000,1734.97883721,1747.68674419,1733.40860465,1747.48418605,0,1781729999999,0,3600,0,0,0
1781730000000,1747.47837209,1747.97488372,1736.74348837,1738.69930233,0,1781733599999,0,3600,0,0,0
1781733600000,1738.69325581,1746.46302326,1726.48767442,1740.47186047,0,1781737199999,0,3600,0,0,0
1781737200000,1740.47186047,1751.31604651,1740.20186047,1750.62000000,0,1781740799999,0,3600,0,0,0
