1647648000000,2939.14869754,2979.40580828,2937.71858640,2965.92814413,0,1647651599999,0,3600,0,0,0
1647651600000,2965.92814413,2967.24497034,2954.03884083,2956.40967257,0,1647655199999,0,3600,0,0,0
1647655200000,2956.15244520,2957.07940095,2944.37993777,2951.88214839,0,1647658799999,0,3600,0,0,0
1647658800000,2951.88214839,2957.63314225,2929.57912395,2947.71695434,0,1647662399999,0,3600,0,0,0
1647662400000,2947.71554257,2953.55600725,2939.96912117,2945.71568120,0,1647665999999,0,3600,0,0,0
1647666000000,2945.71568120,2946.69133383,2931.98341792,2933.13862604,0,1647669599999,0,3600,0,0,0
1647669600000,2933.18097898,2942.76070482,2929.77407531,2937.18989447,0,1647673199999,0,3600,0,0,0
1647673200000,2937.18989447,2937.18989447,2921.25376577,2924.09656977,0,1647676799999,0,3600,0,0,0
1647676800000,2924.13770294,2935.64838865,2922.40801779,2935.09400490,0,1647680399999,0,3600,0,0,0
1647680400000,2935.09951327,2953.96833263,2932.92920650,2944.66193487,0,1647683999999,0,3600,0,0,0
1647684000000,2944.66744337,2952.65032112,2937.53728584,2939.90113607,0,1647687599999,0,3600,0,0,0
1647687600000,2939.90113607,2951.15694475,2937.03785429,2946.01404485,0,1647691199999,0,3600,0,0,0
1647691200000,2946.08959059,2971.70753493,2942.21523255,2971.21133767,0,1647694799999,0,3600,0,0,0
1647694800000,2971.23051575,2976.39707210,2945.83124184,2948.69372890,0,1647698399999,0,3600,0,0,0
1647698400000,2948.68822041,2964.21792178,2940.43270906,2962.17856856,0,1647701999999,0,3599,0,0,0
1647702000000,2962.15665075,2977.32092296,2954.73951244,2967.86280706,0,1647705599999,0,3600,0,0,0
1647705600000,2967.88405232,2984.22175169,2956.77856096,2973.49641929,0,1647709199999,0,3600,0,0,0
1647709200000,2973.50534890,2976.68298284,2950.25669430,2957.20477120,0,1647712799999,0,3600,0,0,0
1647712800000,2957.41616805,2958.07910490,2946.00102916,2956.45034735,0,1647716399999,0,3600,0,0,0
1647716400000,2956.45582681,2957.40591452,2947.17640035,2950.07582878,0,1647719999999,0,3600,0,0,0
1647720000000,2950.07516548,2965.64294017,2941.14669921,2953.34306327,0,1647723599999,0,3600,0,0,0
1647723600000,2953.34854272,2962.91296025,2948.49089608,2949.43520846,0,1647727199999,0,3600,0,0,0
1647727200000,2949.43382141,2949.44001373,2894.41921952,2935.44392543,0,1647730799999,0,3600,0,0,0
1647730800000,2935.39684192,2954.91282919,2931.25901350,2950.95116881,0,1647734399999,0,3600,0,0,0
