open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,2028.92681818,2033.37159091,2024.78090909,2026.68272727,0,1701305999999,0,3600,0,0,0
1701306000000,2026.68272727,2030.08454545,2022.69909091,2025.09386364,0,1701309599999,0,3600,0,0,0
1701309600000,2025.08909091,2036.56636364,2024.18750000,2035.84500000,0,1701313199999,0,3600,0,0,0
1701313200000,2035.85363636,2040.79500000,2029.88227273,2040.57931818,0,1701316799999,0,3600,0,0,0
1701316800000,2040.57931818,2043.97159091,2035.54545455,2036.63272727,0,1701320399999,0,3600,0,0,0
1701320400000,2036.62818182,2038.42181818,2032.15909091,2034.10681818,0,1701323999999,0,3600,0,0,0
1701324000000,2034.11568182,2038.89977273,2031.83909091,2034.93113636,0,1701327599999,0,3599,0,0,0
1701327600000,2034.93113636,2039.14795455,2033.04090909,2035.69068182,0,1701331199999,0,3600,0,0,0
1701331200000,2035.69068182,2036.75659091,2021.00659091,2026.09477273,0,1701334799999,0,3600,0,0,0
1701334800000,2026.08863636,2032.66227273,2022.36659091,2028.90250000,0,1701338399999,0,3600,0,0,0
1701338400000,2028.90250000,2033.81090909,2028.09977273,2030.38204545,0,1701341999999,0,3600,0,0,0
1701342000000,2030.35409091,2046.61886364,2028.76045455,2045.45613636,0,1701345599999,0,3600,0,0,0
1701345600000,2045.43931818,2051.99477273,2043.45750000,2045.37204545,0,1701349199999,0,3600,0,0,0
1701349200000,2045.37863636,2048.66613636,2031.51454545,2035.46340909,0,1701352799999,0,3600,0,0,0
1701352800000,2035.45818182,2035.78590909,2025.19113636,2030.06431818,0,1701356399999,0,3600,0,0,0
1701356400000,2030.06772727,2039.42681818,2026.33340909,2032.89204545,0,1701359999999,0,3600,0,0,0
1701360000000,2033.01204545,2039.20409091,2028.77795455,2035.60113636,0,1701363599999,0,3600,0,0,0
1701363600000,2035.58568182,2040.56909091,2034.07590909,2039.29386364,0,1701367199999,0,3600,0,0,0
1701367200000,2039.29386364,2043.93522727,2037.43477273,2038.88727273,0,1701370799999,0,3600,0,0,0
1701370800000,2038.88727273,2043.88954545,2036.68863636,2041.37454545,0,1701374399999,0,3600,0,0,0
1701374400000,2041.37454545,2045.76227273,2040.03431818,2043.81727273,0,1701377999999,0,3600,0,0,0
1701378000000,2043.56068182,2048.84431818,2040.33818182,2045.78204545,0,1701381599999,0,3600,0,0,0
1701381600000,2045.78340909,2049.97636364,2043.48454545,2043.48931818,0,1701385199999,0,3600,0,0,0
1701385200000,2043.48931818,2054.21772727,2040.60863636,2052.02477273,0,1701388799999,0,3600,0,0,0
