open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,2578.93116279,2579.30255814,2560.42279070,2562.66511628,0,1749862799999,0,3600,0,0,0
1749862800000,2562.65162791,2565.94720930,2550.80348837,2557.89767442,0,1749866399999,0,3600,0,0,0
1749866400000,2557.89837209,2566.83395349,2552.74302326,2554.97558140,0,1749869999999,0,3600,0,0,0
1749870000000,2554.97000000,2559.86627907,2547.54627907,2548.78604651,0,1749873599999,0,3600,0,0,0
1749873600000,2548.78465116,2555.89372093,2548.55534884,2551.81883721,0,1749877199999,0,3600,0,0,0
1749877200000,2551.81906977,2556.38581395,2547.51581395,2552.15953488,0,1749880799999,0,3600,0,0,0
1749880800000,2552.15953488,2556.39767442,2542.33255814,2543.53046512,0,1749884399999,0,3600,0,0,0
1749884400000,2543.52697674,2543.58720930,2527.34674419,2537.59116279,0,1749887999999,0,3600,0,0,0
1749888000000,2537.57697674,2537.69651163,2527.13534884,2535.65209302,0,1749891599999,0,3600,0,0,0
1749891600000,2535.65139535,2535.69813953,2522.43906977,2522.98744186,0,1749895199999,0,3600,0,0,0
1749895200000,2523.13395349,2535.26930233,2520.45790698,2531.58581395,0,1749898799999,0,3600,0,0,0
1749898800000,2531.58581395,2539.60255814,2530.73069767,2538.61232558,0,1749902399999,0,3600,0,0,0
1749902400000,2538.61279070,2538.83348837,2528.95209302,2536.73069767,0,1749905999999,0,3600,0,0,0
1749906000000,2536.73069767,2545.05813953,2526.80697674,2534.64209302,0,1749909599999,0,3600,0,0,0
1749909600000,2534.64279070,2536.77720930,2524.38372093,2529.46790698,0,1749913199999,0,3600,0,0,0
1749913200000,2529.41930233,2532.68488372,2505.66930233,2519.31441860,0,1749916799999,0,3600,0,0,0
1749916800000,2519.31372093,2525.70883721,2493.09069767,2497.62813953,0,1749920399999,0,3600,0,0,0
1749920400000,2497.81558140,2517.94139535,2490.35883721,2511.60790698,0,1749923999999,0,3600,0,0,0
1749924000000,2511.63372093,2522.72279070,2489.32441860,2508.40116279,0,1749927599999,0,3600,0,0,0
1749927600000,2508.40116279,2521.27906977,2506.10581395,2508.24906977,0,1749931199999,0,3600,0,0,0
1749931200000,2507.95069767,2513.30441860,2497.18023256,2509.08953488,0,1749934799999,0,3600,0,0,0
1749934800000,2509.08953488,2532.99441860,2506.60720930,2527.60883721,0,1749938399999,0,3600,0,0,0
1749938400000,2527.62860465,2533.04325581,2519.01627907,2526.41348837,0,1749941999999,0,3600,0,0,0
1749942000000,2526.39534884,2539.25069767,2526.06093023,2530.81837209,0,1749945599999,0,3600,0,0,0
