open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,1211.71881280,1213.01848052,1206.77014412,1208.51520154,0,1672189199999,0,3600,0,0,0
1672189200000,1208.51387217,1214.98808427,1205.04173277,1209.44078743,0,1672192799999,0,3600,0,0,0
1672192800000,1209.44078743,1210.85909820,1206.10193745,1206.14984012,0,1672196399999,0,3600,0,0,0
1672196400000,1206.15045511,1206.54451362,1187.87322388,1197.88570182,0,1672199999999,0,3600,0,0,0
1672200000000,1197.88988973,1199.41466518,1196.40112539,1197.45459485,0,1672203599999,0,3600,0,0,0
1672203600000,1197.45433737,1198.02602175,1188.77438387,1191.20891235,0,1672207199999,0,3600,0,0,0
1672207200000,1191.20101486,1194.49992806,1190.02582695,1194.21909483,0,1672210799999,0,3598,0,0,0
1672210800000,1194.21800408,1196.35331636,1194.03490722,1194.68976452,0,1672214399999,0,3600,0,0,0
1672214400000,1194.67901826,1197.32199984,1194.04635233,1194.67949983,0,1672217999999,0,3600,0,0,0
1672218000000,1194.67946769,1197.89416524,1193.97078956,1196.05459736,0,1672221599999,0,3600,0,0,0
1672221600000,1196.05025117,1198.22047747,1194.97674734,1196.58277744,0,1672225199999,0,3600,0,0,0
1672225200000,1196.59070861,1197.76801709,1195.39067314,1196.39992204,0,1672228799999,0,3599,0,0,0
1672228800000,1196.39844470,1197.06746155,1193.75037115,1194.13987947,0,1672232399999,0,3600,0,0,0
1672232400000,1194.13872396,1196.44275163,1192.95577499,1194.95924648,0,1672235999999,0,3600,0,0,0
1672236000000,1194.95873234,1207.64826478,1191.26801804,1204.54984294,0,1672239599999,0,3600,0,0,0
1672239600000,1204.56788400,1208.07464063,1187.74382031,1189.20910215,0,1672243199999,0,3600,0,0,0
1672243200000,1189.20839197,1194.07335749,1187.97318323,1193.02078661,0,1672246799999,0,3600,0,0,0
1672246800000,1193.02714278,1197.38458223,1191.48973434,1196.57830217,0,1672250399999,0,3599,0,0,0
1672250400000,1196.57772263,1200.22784319,1196.36138492,1196.70608208,0,1672253999999,0,3599,0,0,0
1672254000000,1196.70856240,1198.05525540,1192.45931312,1193.02594234,0,1672257599999,0,3600,0,0,0
1672257600000,1193.02768060,1194.96784773,1191.60220513,1194.50648196,0,1672261199999,0,3600,0,0,0
1672261200000,1194.52889911,1194.69623729,1182.47356043,1187.53729902,0,1672264799999,0,3600,0,0,0
1672264800000,1187.53126453,1188.63490008,1184.19348449,1185.78683284,0,1672268399999,0,3600,0,0,0
1672268400000,1185.78541865,1191.28996626,1185.24477210,1190.19374435,0,1672271999999,0,3600,0,0,0
