1641945600000,3239.42726293,3258.88655681,3225.22827007,3232.83141018,0,1641949199999,0,3600,0,0,0
1641949200000,3232.92096242,3240.09929303,3225.88271093,3231.29646905,0,1641952799999,0,3600,0,0,0
1641952800000,3231.29646905,3237.79876358,3218.16131603,3227.69800834,0,1641956399999,0,3600,0,0,0
1641956400000,3228.39144175,3239.40493209,3224.50641379,3234.62783928,0,1641959999999,0,3600,0,0,0
1641960000000,3234.54400366,3242.81898842,3220.20767182,3227.09234363,0,1641963599999,0,3600,0,0,0
1641963600000,3227.08686418,3232.32189650,3221.59293754,3229.22985122,0,1641967199999,0,3600,0,0,0
1641967200000,3229.59620330,3258.91769562,3225.53077544,3234.78052145,0,1641970799999,0,3599,0,0,0
1641970800000,3234.77676463,3238.61691215,3207.13108450,3217.26210032,0,1641974399999,0,3600,0,0,0
1641974400000,3217.25117248,3239.53009094,3215.98934654,3231.87707667,0,1641977999999,0,3600,0,0,0
1641978000000,3232.02502188,3273.04064317,3229.57712611,3261.79774040,0,1641981599999,0,3600,0,0,0
1641981600000,3261.60410535,3269.34716161,3245.75254469,3248.79124256,0,1641985199999,0,3600,0,0,0
1641985200000,3248.70987269,3290.95780828,3241.36378076,3272.39345315,0,1641988799999,0,3600,0,0,0
1641988800000,3272.34156257,3324.26073077,3269.31358616,3314.71913648,0,1641992399999,0,3600,0,0,0
1641992400000,3314.72239892,3375.74769892,3301.09402203,3370.55052250,0,1641995999999,0,3600,0,0,0
1641996000000,3370.53326682,3381.46523643,3350.96670308,3375.18766426,0,1641999599999,0,3600,0,0,0
1641999600000,3375.54991460,3386.77699792,3352.26827833,3361.07946858,0,1642003199999,0,3599,0,0,0
1642003200000,3361.65808749,3371.55164859,3338.82862576,3370.34415807,0,1642006799999,0,3600,0,0,0
1642006800000,3370.12624762,3385.67301156,3360.79425570,3381.62935875,0,1642010399999,0,3600,0,0,0
1642010400000,3381.62391758,3392.34674946,3367.44227970,3371.93621804,0,1642013999999,0,3600,0,0,0
1642014000000,3371.94335372,3382.71851812,3363.02857114,3381.22814786,0,1642017599999,0,3600,0,0,0
1642017600000,3381.45993688,3391.57359443,3366.73454801,3382.67165796,0,1642021199999,0,3600,0,0,0
1642021200000,3382.09439548,3408.13146891,3366.93198206,3367.37182383,0,1642024799999,0,3600,0,0,0
1642024800000,3367.30605945,3380.37132099,3362.54449822,3362.81994314,0,1642028399999,0,3600,0,0,0
1642028400000,3362.78503115,3378.15308206,3357.20583946,3371.21648072,0,1642031999999,0,3600,0,0,0
