open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,3502.28022727,3525.19136364,3501.52818182,3523.84159091,0,1712883599999,0,3600,0,0,0
1712883600000,3523.84363636,3525.60204545,3505.87159091,3509.04954545,0,1712887199999,0,3600,0,0,0
1712887200000,3509.06068182,3530.36681818,3502.98363636,3520.34068182,0,1712890799999,0,3600,0,0,0
1712890800000,3520.34409091,3537.62704545,3520.34409091,3534.46295455,0,1712894399999,0,3600,0,0,0
1712894400000,3534.13409091,3552.35909091,3528.36886364,3547.89295455,0,1712897999999,0,3600,0,0,0
1712898000000,3547.77636364,3551.23681818,3536.47954545,3541.89840909,0,1712901599999,0,3600,0,0,0
1712901600000,3541.90909091,3542.85636364,3527.36886364,3534.85613636,0,1712905199999,0,3600,0,0,0
1712905200000,3534.85795455,3538.95431818,3508.91454545,3516.47818182,0,1712908799999,0,3600,0,0,0
1712908800000,3516.47000000,3528.09159091,3513.08045455,3525.21250000,0,1712912399999,0,3600,0,0,0
1712912400000,3525.37363636,3531.86818182,3509.57500000,3515.03818182,0,1712915999999,0,3600,0,0,0
1712916000000,3515.07840909,3532.47068182,3508.99159091,3530.30909091,0,1712919599999,0,3600,0,0,0
1712919600000,3530.29545455,3541.30977273,3528.14954545,3532.17704545,0,1712923199999,0,3600,0,0,0
1712923200000,3532.19795455,3532.30613636,3489.30250000,3497.43409091,0,1712926799999,0,3600,0,0,0
1712926800000,3497.45431818,3497.45431818,3450.44568182,3462.62954545,0,1712930399999,0,3600,0,0,0
1712930400000,3462.94431818,3474.07272727,3439.78431818,3441.82659091,0,1712933999999,0,3600,0,0,0
1712934000000,3441.81295455,3457.41727273,3440.23227273,3441.05181818,0,1712937599999,0,3600,0,0,0
1712937600000,3441.06909091,3454.15750000,3409.80931818,3424.02295455,0,1712941199999,0,3600,0,0,0
1712941200000,3423.91568182,3428.07659091,3301.94316818,3326.20068182,0,1712944799999,0,3600,0,0,0
1712944800000,3325.78727273,3341.05227273,3107.21704545,3213.72340909,0,1712948399999,0,3600,0,0,0
1712948400000,3212.77272727,3242.31431818,3196.35181818,3205.76954545,0,1712951999999,0,3600,0,0,0
1712952000000,3206.63295455,3255.26431818,3202.21522727,3225.81318182,0,1712955599999,0,3600,0,0,0
1712955600000,3225.77340909,3225.90454545,3208.25772727,3218.76636364,0,1712959199999,0,3600,0,0,0
1712959200000,3218.74000000,3230.50272727,3210.50500000,3218.75954545,0,1712962799999,0,3600,0,0,0
1712962800000,3218.73954545,3245.56409091,3207.40136364,3237.96250000,0,1712966399999,0,3600,0,0,0
