open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,1205.58339023,1209.00845660,1204.46267742,1206.08585270,0,1669510799999,0,3600,0,0,0
1669510800000,1206.08460629,1213.93346641,1205.86238609,1211.41600831,0,1669514399999,0,3600,0,0,0
1669514400000,1211.40898520,1216.34045420,1211.40898520,1215.33272083,0,1669517999999,0,3600,0,0,0
1669518000000,1215.31653558,1218.13140297,1214.11492139,1216.43684851,0,1669521599999,0,3600,0,0,0
1669521600000,1216.43727697,1223.07580100,1215.41869058,1219.00147950,0,1669525199999,0,3600,0,0,0
1669525200000,1218.97716268,1221.09903114,1215.63915101,1216.84902324,0,1669528799999,0,3600,0,0,0
1669528800000,1216.85132945,1222.42119060,1216.59387097,1216.82670514,0,1669532399999,0,3600,0,0,0
1669532400000,1216.72225114,1219.07824714,1216.63957038,1217.04225757,0,1669535999999,0,3600,0,0,0
1669536000000,1217.04057962,1220.38306605,1211.09767515,1211.80814873,0,1669539599999,0,3600,0,0,0
1669539600000,1211.80805026,1213.82963172,1209.76168718,1210.47266295,0,1669543199999,0,3600,0,0,0
1669543200000,1210.47350262,1220.73406301,1209.74395834,1212.63773245,0,1669546799999,0,3600,0,0,0
1669546800000,1212.63907829,1216.36564070,1211.63262888,1215.35912783,0,1669550399999,0,3600,0,0,0
1669550400000,1215.35860180,1218.60337388,1213.06335862,1214.50550915,0,1669553999999,0,3600,0,0,0
1669554000000,1214.44452696,1214.91817746,1210.98769710,1212.66113893,0,1669557599999,0,3600,0,0,0
1669557600000,1212.66760761,1215.88420165,1210.83347522,1212.88603719,0,1669561199999,0,3600,0,0,0
1669561200000,1212.87947607,1219.31574804,1207.92123581,1217.83424571,0,1669564799999,0,3600,0,0,0
1669564800000,1217.83253458,1220.35694178,1213.78808782,1214.16924801,0,1669568399999,0,3600,0,0,0
1669568400000,1214.16924801,1216.03741846,1212.19916644,1215.37093873,0,1669571999999,0,3600,0,0,0
1669572000000,1215.43355280,1218.47046148,1215.40713897,1217.55440806,0,1669575599999,0,3600,0,0,0
1669575600000,1217.55103826,1217.87006954,1211.39290930,1213.10913276,0,1669579199999,0,3600,0,0,0
1669579200000,1213.10565512,1214.55467558,1212.02682173,1213.55720410,0,1669582799999,0,3600,0,0,0
1669582800000,1213.60696726,1218.31996368,1213.44023425,1215.68598233,0,1669586399999,0,3600,0,0,0
1669586400000,1215.62825065,1217.51483725,1214.56054613,1216.31931128,0,1669589999999,0,3600,0,0,0
1669590000000,1216.30117085,1216.30117085,1189.78125287,1193.96174552,0,1669593599999,0,3600,0,0,0
