open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,2527.72372093,2563.02046512,2511.73674419,2515.68418605,0,1747702799999,0,3600,0,0,0
1747702800000,2515.54767442,2549.64720930,2511.16255814,2540.43674419,0,1747706399999,0,3600,0,0,0
1747706400000,2540.54325581,2587.18581395,2540.41209302,2567.12744186,0,1747709999999,0,3600,0,0,0
1747710000000,2567.09883721,2578.76000000,2544.61093023,2553.22441860,0,1747713599999,0,3600,0,0,0
1747713600000,2553.12325581,2576.91093023,2545.43069767,2570.86139535,0,1747717199999,0,3600,0,0,0
1747717200000,2571.09465116,2575.85511628,2556.98488372,2558.89441860,0,1747720799999,0,3600,0,0,0
1747720800000,2558.92465116,2561.03790698,2535.41581395,2544.21558140,0,1747724399999,0,3600,0,0,0
1747724400000,2544.20953488,2546.68720930,2522.38581395,2532.63860465,0,1747727999999,0,3600,0,0,0
1747728000000,2532.63651163,2539.41534884,2522.24046512,2534.24325581,0,1747731599999,0,3600,0,0,0
1747731600000,2534.21465116,2539.41511628,2525.17093023,2526.32581395,0,1747735199999,0,3600,0,0,0
1747735200000,2526.33837209,2532.28813953,2508.15372093,2515.42395349,0,1747738799999,0,3600,0,0,0
1747738800000,2515.49186047,2519.01116279,2494.65790698,2514.25813953,0,1747742399999,0,3600,0,0,0
1747742400000,2514.25418605,2514.99279070,2479.50465116,2484.06767442,0,1747745999999,0,3600,0,0,0
1747746000000,2484.07790698,2491.85279070,2465.18930233,2475.91209302,0,1747749599999,0,3600,0,0,0
1747749600000,2475.83418605,2489.51511628,2467.02255814,2469.29093023,0,1747753199999,0,3600,0,0,0
1747753200000,2469.29511628,2492.17000000,2468.42627907,2482.73232558,0,1747756799999,0,3600,0,0,0
1747756800000,2482.74441860,2490.13767442,2470.57162791,2475.40139535,0,1747760399999,0,3600,0,0,0
1747760400000,2475.40209302,2507.90162791,2474.75581395,2498.72093023,0,1747763999999,0,3600,0,0,0
1747764000000,2498.58837209,2503.82465116,2445.96860465,2452.58767442,0,1747767599999,0,3600,0,0,0
1747767600000,2452.55116279,2510.53418605,2448.66697674,2502.15906977,0,1747771199999,0,3600,0,0,0
1747771200000,2501.67209302,2522.73767442,2486.07255814,2513.51441860,0,1747774799999,0,3600,0,0,0
1747774800000,2513.56627907,2526.22744186,2491.75767442,2511.36930233,0,1747778399999,0,3600,0,0,0
1747778400000,2511.37348837,2517.84906977,2488.92348837,2516.73953488,0,1747781999999,0,3600,0,0,0
1747782000000,2516.61116279,2540.12395349,2513.99325581,2524.02720930,0,1747785599999,0,3600,0,0,0
