open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,2295.76116279,2313.33232558,2258.46465116,2294.27232558,0,1750553999999,0,3600,0,0,0
1750554000000,2294.40232558,2300.44069767,2265.34186047,2266.78395349,0,1750557599999,0,3600,0,0,0
1750557600000,2266.51488372,2284.20302326,2249.45255814,2265.88651163,0,1750561199999,0,3600,0,0,0
1750561200000,2265.94953488,2274.92093023,2251.97418605,2264.57953488,0,1750564799999,0,3600,0,0,0
1750564800000,2264.57488372,2288.31581395,2262.35302326,2282.35930233,0,1750568399999,0,3600,0,0,0
1750568400000,2282.35116279,2293.66046512,2279.27860465,2288.78046512,0,1750571999999,0,3600,0,0,0
1750572000000,2288.78627907,2297.70116279,2284.18023256,2286.83511628,0,1750575599999,0,3600,0,0,0
1750575600000,2286.83511628,2288.53069767,2268.26209302,2270.51186047,0,1750579199999,0,3600,0,0,0
1750579200000,2270.68023256,2277.84162791,2264.37069767,2274.52558140,0,1750582799999,0,3600,0,0,0
1750582800000,2274.54093023,2279.81279070,2238.07372093,2242.06255814,0,1750586399999,0,3600,0,0,0
1750586400000,2241.98093023,2264.49674419,2239.64000000,2259.40581395,0,1750589999999,0,3600,0,0,0
1750590000000,2259.40720930,2279.05790698,2258.75255814,2272.90000000,0,1750593599999,0,3600,0,0,0
1750593600000,2272.90139535,2286.24209302,2266.10697674,2279.99627907,0,1750597199999,0,3600,0,0,0
1750597200000,2280.00162791,2284.60906977,2166.59149767,2200.01511628,0,1750600799999,0,3600,0,0,0
1750600800000,2199.99139535,2211.36651163,2158.55558140,2201.12418605,0,1750604399999,0,3600,0,0,0
1750604400000,2201.23302326,2207.13325581,2169.49511628,2175.19255814,0,1750607999999,0,3600,0,0,0
1750608000000,2175.13209302,2197.70325581,2174.10534884,2196.83906977,0,1750611599999,0,3600,0,0,0
1750611600000,2196.71302326,2218.58813953,2186.51813953,2192.48418605,0,1750615199999,0,3600,0,0,0
1750615200000,2192.49116279,2198.33813953,2180.23604651,2182.71232558,0,1750618799999,0,3600,0,0,0
1750618800000,2182.69720930,2190.27093023,2171.56488372,2183.69069767,0,1750622399999,0,3600,0,0,0
1750622400000,2183.66093023,2196.23930233,2115.74356047,2187.21279070,0,1750625999999,0,3600,0,0,0
1750626000000,2187.22255814,2195.31953488,2174.46790698,2178.29325581,0,1750629599999,0,3600,0,0,0
1750629600000,2178.35255814,2234.83720930,2177.34209302,2233.41023256,0,1750633199999,0,3600,0,0,0
1750633200000,2233.45418605,2235.66418605,2219.93767442,2227.82534884,0,1750636799999,0,3600,0,0,0
