1645315200000,2763.72559426,2764.11571901,2727.69646838,2731.46445851,0,1645318799999,0,3599,0,0,0
1645318800000,2731.46445851,2744.46821217,2707.14341536,2739.58467049,0,1645322399999,0,3600,0,0,0
1645322400000,2739.54372932,2741.78993168,2710.53001153,2712.30449506,0,1645325999999,0,3600,0,0,0
1645326000000,2712.34494163,2721.34391450,2699.16998230,2713.30799439,0,1645329599999,0,3600,0,0,0
1645329600000,2713.30799439,2717.80488246,2681.30579786,2685.46045980,0,1645333199999,0,3600,0,0,0
1645333200000,2685.49565964,2695.46460509,2655.86787302,2657.29774139,0,1645336799999,0,3600,0,0,0
1645336800000,2657.00705553,2666.23361866,2621.75471541,2636.30066070,0,1645340399999,0,3600,0,0,0
1645340400000,2636.30066070,2657.02768269,2631.61143071,2654.02487697,0,1645343999999,0,3600,0,0,0
1645344000000,2653.91091145,2654.20269733,2603.80015818,2606.22287294,0,1645347599999,0,3600,0,0,0
1645347600000,2606.46856025,2632.72279621,2600.98791949,2622.22752679,0,1645351199999,0,3600,0,0,0
1645351200000,2622.22609079,2641.96635658,2613.48807594,2614.20316251,0,1645354799999,0,3600,0,0,0
1645354800000,2614.12318666,2646.26236425,2610.97994127,2642.67527906,0,1645358399999,0,3600,0,0,0
1645358400000,2642.74104099,2663.82326623,2621.98936064,2624.33875890,0,1645361999999,0,3600,0,0,0
1645362000000,2624.36704719,2640.09102531,2620.11712979,2629.93007892,0,1645365599999,0,3600,0,0,0
1645365600000,2629.93005463,2636.02968991,2602.08311814,2626.06875339,0,1645369199999,0,3600,0,0,0
1645369200000,2625.86144044,2661.44765822,2623.88920650,2653.39923147,0,1645372799999,0,3600,0,0,0
1645372800000,2653.40274077,2675.03119967,2633.20291659,2646.54779652,0,1645376399999,0,3600,0,0,0
1645376400000,2645.54499119,2659.66831096,2639.28007797,2646.42070655,0,1645379999999,0,3600,0,0,0
1645380000000,2646.42073095,2668.89115913,2640.52821588,2663.08427144,0,1645383599999,0,3600,0,0,0
1645383600000,2662.70146250,2662.70146250,2644.73647726,2649.71141312,0,1645387199999,0,3600,0,0,0
1645387200000,2649.65964841,2650.02683209,2623.00257934,2625.59090640,0,1645390799999,0,3600,0,0,0
1645390800000,2625.59090640,2633.07111436,2576.97809072,2598.22965429,0,1645394399999,0,3600,0,0,0
1645394400000,2598.25686794,2654.55420197,2598.15716412,2652.55236375,0,1645397999999,0,3600,0,0,0
1645398000000,2652.39895199,2664.19429033,2619.33081623,2621.59952086,0,1645401599999,0,3600,0,0,0
