open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,1276.54685882,1284.53755665,1263.63246772,1281.84865708,0,1664758799999,0,3600,0,0,0
1664758800000,1281.84834719,1298.93747240,1281.55056791,1298.28350994,0,1664762399999,0,3600,0,0,0
1664762400000,1298.27410092,1300.07543266,1289.32276698,1289.60060283,0,1664765999999,0,3600,0,0,0
1664766000000,1289.60713100,1295.59571835,1289.57975616,1292.20799491,0,1664769599999,0,3600,0,0,0
1664769600000,1292.20359931,1292.91024229,1287.38146087,1288.32007473,0,1664773199999,0,3600,0,0,0
1664773200000,1288.31739805,1298.09664001,1284.29806404,1295.75410454,0,1664776799999,0,3600,0,0,0
1664776800000,1295.62232517,1301.27642013,1289.09335654,1291.32948962,0,1664780399999,0,3600,0,0,0
1664780400000,1291.33153044,1295.58974272,1287.78067452,1291.98147718,0,1664783999999,0,3600,0,0,0
1664784000000,1292.02130385,1292.48443218,1289.01285944,1291.44031894,0,1664787599999,0,3600,0,0,0
1664787600000,1291.44500286,1292.65525131,1287.07020628,1292.64362593,0,1664791199999,0,3600,0,0,0
1664791200000,1292.63705273,1297.31844577,1290.38427536,1297.14376099,0,1664794799999,0,3600,0,0,0
1664794800000,1297.15762891,1299.03932616,1292.93866585,1298.28709078,0,1664798399999,0,3600,0,0,0
1664798400000,1298.28575695,1302.91904866,1294.33815962,1302.03868484,0,1664801999999,0,3600,0,0,0
1664802000000,1302.03816024,1311.06693349,1297.66162973,1298.54496292,0,1664805599999,0,3600,0,0,0
1664805600000,1298.54028521,1322.75894075,1298.54028521,1319.52971106,0,1664809199999,0,3600,0,0,0
1664809200000,1319.58179862,1326.93070821,1317.98929621,1318.81567049,0,1664812799999,0,3600,0,0,0
1664812800000,1318.82747240,1323.35652372,1315.57315135,1319.99493841,0,1664816399999,0,3600,0,0,0
1664816400000,1319.99736058,1328.58880972,1319.97750462,1325.78054202,0,1664819999999,0,3600,0,0,0
1664820000000,1325.78311378,1328.97011221,1316.51731115,1318.03372461,0,1664823599999,0,3600,0,0,0
1664823600000,1317.89914941,1319.81906353,1309.91717737,1317.03857448,0,1664827199999,0,3600,0,0,0
1664827200000,1317.51092340,1323.65682528,1315.18899948,1323.48310333,0,1664830799999,0,3600,0,0,0
1664830800000,1323.48247976,1323.56096657,1317.63232167,1318.03183872,0,1664834399999,0,3600,0,0,0
1664834400000,1318.02124373,1321.35723923,1315.70448299,1315.76755700,0,1664837999999,0,3600,0,0,0
1664838000000,1315.77239698,1327.46264741,1315.77239698,1323.55015533,0,1664841599999,0,3600,0,0,0
