open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,1609.58674419,1609.58674419,1597.25930233,1603.39534884,0,1782953999999,0,3600,0,0,0
1782954000000,1603.40232558,1624.59534884,1602.70139535,1620.12488372,0,1782957599999,0,3600,0,0,0
1782957600000,1620.11744186,1624.42813953,1614.93232558,1620.90441860,0,1782961199999,0,3600,0,0,0
1782961200000,1620.92674419,1642.16046512,1618.59162791,1639.46093023,0,1782964799999,0,3599,0,0,0
1782964800000,1639.46093023,1639.79325581,1630.90860465,1632.84372093,0,1782968399999,0,3600,0,0,0
1782968400000,1632.85790698,1634.73255814,1625.20930233,1626.56651163,0,1782971999999,0,3600,0,0,0
1782972000000,1626.57441860,1629.67186047,1617.61883721,1619.09186047,0,1782975599999,0,3600,0,0,0
1782975600000,1619.05186047,1619.75302326,1614.42232558,1615.99186047,0,1782979199999,0,3600,0,0,0
1782979200000,1615.98348837,1626.14302326,1615.19790698,1624.99418605,0,1782982799999,0,3600,0,0,0
1782982800000,1624.99418605,1650.40511628,1620.69069767,1643.51790698,0,1782986399999,0,3600,0,0,0
1782986400000,1643.46000000,1648.96441860,1641.61116279,1646.07325581,0,1782989999999,0,3600,0,0,0
1782990000000,1646.14558140,1654.01069767,1645.17790698,1650.48651163,0,1782993599999,0,3600,0,0,0
1782993600000,1650.32395349,1667.99186047,1647.94232558,1662.75976744,0,1782997199999,0,3600,0,0,0
1782997200000,1662.69325581,1713.29046512,1661.20906977,1710.31348837,0,1783000799999,0,3600,0,0,0
1783000800000,1710.44279070,1723.17395349,1693.70441860,1700.96255814,0,1783004399999,0,3600,0,0,0
1783004400000,1700.97651163,1703.33930233,1689.36232558,1697.26418605,0,1783007999999,0,3600,0,0,0
1783008000000,1697.27837209,1703.33883721,1687.13581395,1699.49441860,0,1783011599999,0,3600,0,0,0
1783011600000,1699.49441860,1705.17604651,1694.97395349,1695.80720930,0,1783015199999,0,3600,0,0,0
1783015200000,1695.80069767,1706.95744186,1695.58255814,1701.81627907,0,1783018799999,0,3600,0,0,0
1783018800000,1701.81627907,1705.14860465,1694.86302326,1700.30674419,0,1783022399999,0,3600,0,0,0
1783022400000,1700.31906977,1706.50976744,1696.46186047,1705.84534884,0,1783025999999,0,3600,0,0,0
1783026000000,1705.83139535,1705.92627907,1697.30395349,1700.05162791,0,1783029599999,0,3600,0,0,0
1783029600000,1700.04953488,1700.60534884,1694.97023256,1697.19418605,0,1783033199999,0,3600,0,0,0
1783033200000,1697.11279070,1701.09000000,1692.30604651,1700.47162791,0,1783036799999,0,3600,0,0,0
