open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,3113.52476190,3126.83119048,3092.62047619,3124.37500000,0,1738198799999,0,3600,0,0,0
1738198800000,3124.38333333,3154.73857143,3121.31619048,3137.60761905,0,1738202399999,0,3600,0,0,0
1738202400000,3138.00690476,3154.35000000,3128.56261905,3154.35000000,0,1738205999999,0,3600,0,0,0
1738206000000,3155.04523810,3202.08190476,3154.22619048,3201.64738095,0,1738209599999,0,3600,0,0,0
1738209600000,3201.08547619,3215.18857143,3187.82380952,3196.82738095,0,1738213199999,0,3600,0,0,0
1738213200000,3197.01357143,3198.65904762,3183.15071429,3194.96476190,0,1738216799999,0,3600,0,0,0
1738216800000,3194.97095238,3206.56880952,3185.05452381,3185.99095238,0,1738220399999,0,3600,0,0,0
1738220400000,3186.01023810,3194.59238095,3179.01595238,3190.87595238,0,1738223999999,0,3600,0,0,0
1738224000000,3190.80833333,3210.56738095,3181.55357143,3204.99261905,0,1738227599999,0,3600,0,0,0
1738227600000,3204.99261905,3229.51452381,3200.70333333,3221.69333333,0,1738231199999,0,3600,0,0,0
1738231200000,3221.70833333,3222.65761905,3208.20785714,3219.47023810,0,1738234799999,0,3600,0,0,0
1738234800000,3219.40785714,3227.54785714,3214.90476190,3222.70523810,0,1738238399999,0,3600,0,0,0
1738238400000,3222.70523810,3223.99333333,3209.50833333,3220.03904762,0,1738241999999,0,3600,0,0,0
1738242000000,3220.03904762,3272.14142857,3216.01833333,3263.42904762,0,1738245599999,0,3600,0,0,0
1738245600000,3263.22880952,3280.53500000,3241.63119048,3270.59595238,0,1738249199999,0,3600,0,0,0
1738249200000,3270.73976190,3276.31380952,3249.31333333,3255.31761905,0,1738252799999,0,3600,0,0,0
1738252800000,3255.44214286,3279.42142857,3249.65452381,3278.33452381,0,1738256399999,0,3600,0,0,0
1738256400000,3278.70047619,3283.08404762,3257.98119048,3272.51190476,0,1738259999999,0,3600,0,0,0
1738260000000,3272.50642857,3275.99071429,3255.73261905,3270.19547619,0,1738263599999,0,3600,0,0,0
1738263600000,3270.19071429,3275.58380952,3256.30000000,3270.96738095,0,1738267199999,0,3600,0,0,0
1738267200000,3271.42285714,3272.91238095,3229.90523810,3232.22047619,0,1738270799999,0,3600,0,0,0
1738270800000,3232.11642857,3247.79214286,3231.59000000,3244.43095238,0,1738274399999,0,3600,0,0,0
1738274400000,3244.30452381,3271.64833333,3238.50738095,3260.60738095,0,1738277999999,0,3600,0,0,0
1738278000000,3260.88476190,3269.37952381,3245.71119048,3247.26071429,0,1738281599999,0,3600,0,0,0
