open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761782400000,3902.96883721,3923.42488372,3886.02465116,3922.50744186,0,1761785999999,0,3600,0,0,0
1761786000000,3922.50279070,3935.31069767,3907.18581395,3927.56255814,0,1761789599999,0,3600,0,0,0
1761789600000,3927.49976744,3947.06860465,3923.70837209,3945.85023256,0,1761793199999,0,3600,0,0,0
1761793200000,3945.85023256,3948.74674419,3928.32139535,3935.01069767,0,1761796799999,0,3600,0,0,0
1761796800000,3934.93395349,3934.93720930,3841.20139535,3872.05744186,0,1761800399999,0,3600,0,0,0
1761800400000,3872.19720930,3923.16441860,3858.60348837,3916.72232558,0,1761803999999,0,3600,0,0,0
1761804000000,3916.73209302,3925.18860465,3898.09348837,3913.68511628,0,1761807599999,0,3600,0,0,0
1761807600000,3913.66000000,3944.09651163,3908.58883721,3940.40720930,0,1761811199999,0,3600,0,0,0
1761811200000,3940.40581395,3940.46023256,3918.95232558,3921.75837209,0,1761814799999,0,3599,0,0,0
1761814800000,3921.76046512,3924.21813953,3893.23186047,3899.97976744,0,1761818399999,0,3600,0,0,0
1761818400000,3900.24953488,3907.26418605,3884.35209302,3892.73441860,0,1761821999999,0,3600,0,0,0
1761822000000,3892.73441860,3897.36511628,3878.16953488,3881.42209302,0,1761825599999,0,3600,0,0,0
1761825600000,3881.36279070,3884.19279070,3798.11488372,3818.40209302,0,1761829199999,0,3600,0,0,0
1761829200000,3818.26186047,3837.11558140,3763.79604651,3767.07534884,0,1761832799999,0,3600,0,0,0
1761832800000,3767.13674419,3806.74441860,3766.12651163,3801.65000000,0,1761836399999,0,3600,0,0,0
1761836400000,3801.62279070,3807,3759.00511628,3773.65116279,0,1761839999999,0,3600,0,0,0
1761840000000,3773.59767442,3802.09116279,3763.42186047,3780.95790698,0,1761843599999,0,3600,0,0,0
1761843600000,3780.95651163,3780.95651163,3727.71465116,3770.67813953,0,1761847199999,0,3600,0,0,0
1761847200000,3770.67767442,3772.43046512,3720.82441860,3721.62395349,0,1761850799999,0,3600,0,0,0
1761850800000,3721.39348837,3736.19418605,3681.69720930,3688.17627907,0,1761854399999,0,3600,0,0,0
1761854400000,3688.45534884,3757.27069767,3680.26790698,3756.60116279,0,1761857999999,0,3600,0,0,0
1761858000000,3756.62534884,3781.18604651,3748.24116279,3772.86093023,0,1761861599999,0,3600,0,0,0
1761861600000,3772.94441860,3783.27674419,3764.57906977,3783.27674419,0,1761865199999,0,3600,0,0,0
1761865200000,3783.71976744,3806.21837209,3774.22558140,3803.96441860,0,1761868799999,0,3600,0,0,0
