1647129600000,2568.66474376,2574.75323911,2560.11540612,2571.58638031,0,1647133199999,0,3600,0,0,0
1647133200000,2571.58638031,2596.82627482,2570.71655941,2587.56897063,0,1647136799999,0,3600,0,0,0
1647136800000,2587.58601466,2601.12380585,2586.08436138,2591.49071158,0,1647140399999,0,3600,0,0,0
1647140400000,2591.50059393,2595.64291540,2589.24326268,2591.85736361,0,1647143999999,0,3600,0,0,0
1647144000000,2591.91383420,2596.64556178,2585.64933796,2586.30118831,0,1647147599999,0,3600,0,0,0
1647147600000,2586.29718831,2589.70871043,2583.20021851,2584.29752381,0,1647151199999,0,3600,0,0,0
1647151200000,2584.29754712,2589.40559766,2580.97068223,2588.15302852,0,1647154799999,0,3600,0,0,0
1647154800000,2588.15773440,2591.03881479,2580.92403237,2581.11695768,0,1647158399999,0,3600,0,0,0
1647158400000,2581.11698098,2584.60587456,2576.06236223,2580.54682692,0,1647161999999,0,3600,0,0,0
1647162000000,2580.58209772,2580.92141109,2570.38371756,2580.70217608,0,1647165599999,0,3600,0,0,0
1647165600000,2580.70217608,2588.98093630,2579.90722463,2588.65836386,0,1647169199999,0,3600,0,0,0
1647169200000,2588.71203435,2595.38582656,2565.00953838,2574.50348141,0,1647172799999,0,3600,0,0,0
1647172800000,2574.36881864,2575.23610317,2533.68675253,2540.13288792,0,1647176399999,0,3600,0,0,0
1647176400000,2540.14836435,2570.37193333,2537.00711598,2560.55633930,0,1647179999999,0,3600,0,0,0
1647180000000,2560.55631597,2571.12887520,2558.46447635,2566.31948110,0,1647183599999,0,3600,0,0,0
1647183600000,2566.31950442,2588.23476757,2565.76460338,2579.88814574,0,1647187199999,0,3600,0,0,0
1647187200000,2579.86979280,2585.74684350,2570.69291167,2582.90665980,0,1647190799999,0,3600,0,0,0
1647190800000,2582.90375553,2586.14500716,2577.12157089,2578.58666372,0,1647194399999,0,3600,0,0,0
1647194400000,2578.60447793,2584.09750448,2577.00542829,2580.72386710,0,1647197999999,0,3600,0,0,0
1647198000000,2580.72386710,2583.56859111,2561.96244567,2562.76519541,0,1647201599999,0,3600,0,0,0
1647201600000,2562.86664357,2562.86664357,2544.90846084,2545.86307488,0,1647205199999,0,3600,0,0,0
1647205200000,2545.86505441,2561.70056452,2542.75926709,2560.34075084,0,1647208799999,0,3600,0,0,0
1647208800000,2560.34075084,2573.02755424,2500.24050395,2505.12020109,0,1647212399999,0,3600,0,0,0
1647212400000,2504.70396667,2523.13805626,2493.36503594,2515.06386260,0,1647215999999,0,3600,0,0,0
