open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,2406.41953488,2418.24465116,2396.72372093,2411.18697674,0,1750467599999,0,3600,0,0,0
1750467600000,2411.18767442,2431.24837209,2410.36395349,2430.65255814,0,1750471199999,0,3600,0,0,0
1750471200000,2430.62744186,2432.10767442,2418.63465116,2422.95567568,0,1750474799999,0,3600,0,0,0
1750474800000,2422.94945946,2430.89976744,2422.94945946,2425.65720930,0,1750478399999,0,3600,0,0,0
1750478400000,2425.65651163,2426.77302326,2419.49139535,2422.87046512,0,1750481999999,0,3600,0,0,0
1750482000000,2422.87581395,2427.08511628,2419.92674419,2423.84418605,0,1750485599999,0,3600,0,0,0
1750485600000,2423.83953488,2428.14744186,2421.12860465,2425.01279070,0,1750489199999,0,3600,0,0,0
1750489200000,2425.04139535,2428.05209302,2420.16860465,2426.79069767,0,1750492799999,0,3600,0,0,0
1750492800000,2426.79139535,2443.33116279,2423.85767442,2441.61255814,0,1750496399999,0,3600,0,0,0
1750496400000,2441.70209302,2448.17930233,2432.76511628,2444.33651163,0,1750499999999,0,3600,0,0,0
1750500000000,2444.46000000,2447.20627907,2432.17069767,2438.75511628,0,1750503599999,0,3600,0,0,0
1750503600000,2438.75116279,2446.04069767,2436.32372093,2442.67558140,0,1750507199999,0,3600,0,0,0
1750507200000,2442.67023256,2445.16232558,2435.01465116,2435.85860465,0,1750510799999,0,3600,0,0,0
1750510800000,2435.86395349,2442.56627907,2414.31744186,2420.48581395,0,1750514399999,0,3600,0,0,0
1750514400000,2420.51604651,2433.19279070,2415.15069767,2419.69534884,0,1750517999999,0,3600,0,0,0
1750518000000,2419.69534884,2427.30930233,2412.71767442,2423.48023256,0,1750521599999,0,3600,0,0,0
1750521600000,2423.47813953,2427.46511628,2414.23604651,2417.07860465,0,1750525199999,0,3600,0,0,0
1750525200000,2416.91116279,2424.06767442,2397.19906977,2399.14976744,0,1750528799999,0,3600,0,0,0
1750528800000,2399.13186047,2411.47418605,2385.15651163,2386.86534884,0,1750532399999,0,3600,0,0,0
1750532400000,2387.16186047,2399.46279070,2383.03046512,2384.71906977,0,1750535999999,0,3600,0,0,0
1750536000000,2384.68348837,2408.11651163,2379.78697674,2403.57767442,0,1750539599999,0,3600,0,0,0
1750539600000,2403.57511628,2405.42418605,2251.69833488,2282.06604651,0,1750543199999,0,3600,0,0,0
1750543200000,2281.86488372,2306.86976744,2279.67302326,2286.69418605,0,1750546799999,0,3600,0,0,0
1750546800000,2286.73139535,2309.65372558,2218.84983488,2295.95604651,0,1750550399999,0,3600,0,0,0
