open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,3815.91227273,3835.47545455,3814.03181818,3834.79477273,0,1717289999999,0,3600,0,0,0
1717290000000,3834.78136364,3837.79318182,3822.69340909,3824.09431818,0,1717293599999,0,3600,0,0,0
1717293600000,3824.11318182,3826.19409091,3798.09340909,3806.57840909,0,1717297199999,0,3600,0,0,0
1717297200000,3806.57500000,3810.71886364,3802.93315789,3807.15795455,0,1717300799999,0,3600,0,0,0
1717300800000,3807.16000000,3820.94454545,3804.44026316,3820.82363636,0,1717304399999,0,3600,0,0,0
1717304400000,3820.83000000,3823.72909091,3805.92886364,3806.02250000,0,1717307999999,0,3600,0,0,0
1717308000000,3805.90250000,3814.91026316,3805.18318182,3814.86157895,0,1717311599999,0,3600,0,0,0
1717311600000,3814.86157895,3814.92157895,3792.62613636,3793.53931818,0,1717315199999,0,3600,0,0,0
1717315200000,3793.53931818,3801.42131579,3784.20295455,3793.90159091,0,1717318799999,0,3600,0,0,0
1717318800000,3793.90159091,3797.46236842,3773.71409091,3780.57750000,0,1717322399999,0,3600,0,0,0
1717322400000,3780.59113636,3783.14704545,3771.66704545,3781.74386364,0,1717325999999,0,3600,0,0,0
1717326000000,3781.73840909,3809.61204545,3777.27227273,3804.66522727,0,1717329599999,0,3600,0,0,0
1717329600000,3804.62772727,3809.51272727,3786.44318182,3788.05545455,0,1717333199999,0,3600,0,0,0
1717333200000,3788.03159091,3800.05795455,3777.67522727,3796.20931818,0,1717336799999,0,3600,0,0,0
1717336800000,3796.10954545,3809.46068182,3790.46409091,3805.95590909,0,1717340399999,0,3600,0,0,0
1717340400000,3805.96045455,3807.61295455,3793.43368421,3799.05181818,0,1717343999999,0,3600,0,0,0
1717344000000,3799.05590909,3803.62250000,3787.76840909,3791.47263158,0,1717347599999,0,3600,0,0,0
1717347600000,3791.47263158,3791.52236842,3772.24184211,3772.24184211,0,1717351199999,0,3600,0,0,0
1717351200000,3772.24184211,3774.40159091,3753.01318182,3770.91659091,0,1717354799999,0,3600,0,0,0
1717354800000,3770.91272727,3783.11659091,3760.26272727,3782.23659091,0,1717358399999,0,3600,0,0,0
1717358400000,3782.22090909,3787.12613636,3766.96977273,3787.12613636,0,1717361999999,0,3600,0,0,0
1717362000000,3787.12545455,3793.55022727,3782.22977273,3783.28977273,0,1717365599999,0,3600,0,0,0
1717365600000,3783.28977273,3796.56818182,3775.98500000,3781.93386364,0,1717369199999,0,3600,0,0,0
1717369200000,3781.95568182,3787.90931818,3780.63590909,3781.00409091,0,1717372799999,0,3600,0,0,0
