open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,3979.60302326,3992.89186047,3970.28465116,3973.53023256,0,1761699599999,0,3600,0,0,0
1761699600000,3973.41302326,4008.05348837,3964.84488372,3982.66976744,0,1761703199999,0,3600,0,0,0
1761703200000,3982.66604651,4004.83162791,3981.41627907,4003.16372093,0,1761706799999,0,3600,0,0,0
1761706800000,4003.10372093,4003.10372093,3986.58162791,3997.71837209,0,1761710399999,0,3600,0,0,0
1761710400000,3997.69976744,4020.34023256,3996.19046512,4013.82790698,0,1761713999999,0,3600,0,0,0
1761714000000,4013.84465116,4035.55720930,4012.83627907,4027.27790698,0,1761717599999,0,3600,0,0,0
1761717600000,4027.24581395,4035.77209302,4017.14441860,4024.35069767,0,1761721199999,0,3600,0,0,0
1761721200000,4024.37441860,4031.02651163,4013.37581395,4024.83837209,0,1761724799999,0,3600,0,0,0
1761724800000,4024.86069767,4027.05000000,4004.19232558,4008.18186047,0,1761728399999,0,3600,0,0,0
1761728400000,4008.00465116,4009.67697674,3987.62186047,3997.53069767,0,1761731999999,0,3599,0,0,0
1761732000000,3997.53209302,4004.16395349,3988.62627907,3989.25209302,0,1761735599999,0,3599,0,0,0
1761735600000,3989.14465116,4015.20534884,3984.26581395,4011.13302326,0,1761739199999,0,3600,0,0,0
1761739200000,4011.12186047,4019.83418605,4004.36581395,4015.76186047,0,1761742799999,0,3600,0,0,0
1761742800000,4015.76093023,4029.42302326,3985.15720930,3995.06976744,0,1761746399999,0,3600,0,0,0
1761746400000,3995.04139535,3999.82651163,3973.70465116,3988.41976744,0,1761749999999,0,3600,0,0,0
1761750000000,3988.40651163,3992.89976744,3944.12302326,3951.83744186,0,1761753599999,0,3600,0,0,0
1761753600000,3951.81255814,3977.11651163,3927.82395349,3962.32209302,0,1761757199999,0,3600,0,0,0
1761757200000,3962.31511628,4014.92046512,3960.20302326,4011.76511628,0,1761760799999,0,3600,0,0,0
1761760800000,4013.76581395,4016.89581395,3846.64325581,3918.39465116,0,1761764399999,0,3600,0,0,0
1761764400000,3918.18906977,3957.83627907,3888.79325581,3904.37674419,0,1761767999999,0,3600,0,0,0
1761768000000,3904.93697674,3952.66325581,3889.84511628,3951.09837209,0,1761771599999,0,3600,0,0,0
1761771600000,3951.08093023,3962.56441860,3931.81441860,3956.58674419,0,1761775199999,0,3600,0,0,0
1761775200000,3956.58674419,3959.73558140,3934.77348837,3940.76976744,0,1761778799999,0,3600,0,0,0
1761778800000,3940.79139535,3941.13488372,3874.62116279,3903.23325581,0,1761782399999,0,3600,0,0,0
