open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,1890.84461538,1892.54230769,1886.19000000,1887.70820513,0,1682729999999,0,3600,0,0,0
1682730000000,1888.17358974,1892.98564103,1886.33820513,1890.93641026,0,1682733599999,0,3600,0,0,0
1682733600000,1890.93641026,1897.85974359,1890.93230769,1896.85538462,0,1682737199999,0,3600,0,0,0
1682737200000,1896.85538462,1897.81461538,1895.28846154,1896.24242424,0,1682740799999,0,3600,0,0,0
1682740800000,1896.24242424,1904.07692308,1896.24242424,1901.64692308,0,1682744399999,0,3600,0,0,0
1682744400000,1901.65205128,1904.25538462,1898.24820513,1898.91000000,0,1682747999999,0,3600,0,0,0
1682748000000,1898.90974359,1902.59692308,1897.14282051,1898.39512821,0,1682751599999,0,3600,0,0,0
1682751600000,1898.39000000,1903.92589744,1898.38871795,1902.14769231,0,1682755199999,0,3600,0,0,0
1682755200000,1902.14769231,1903.50666667,1897.42871795,1899.92307692,0,1682758799999,0,3600,0,0,0
1682758800000,1899.97435897,1902.24410256,1898.09769231,1900.58153846,0,1682762399999,0,3600,0,0,0
1682762400000,1900.58076923,1900.87692308,1893.94769231,1896.68871795,0,1682765999999,0,3600,0,0,0
1682766000000,1896.69000000,1898.05000000,1893.59794872,1897.91692308,0,1682769599999,0,3600,0,0,0
1682769600000,1897.91846154,1899.97871795,1897.02897436,1897.06333333,0,1682773199999,0,3600,0,0,0
1682773200000,1897.06333333,1915.50538462,1896.73769231,1912.74333333,0,1682776799999,0,3600,0,0,0
1682776800000,1912.74333333,1917.48230769,1909.15179487,1910.74743590,0,1682780399999,0,3600,0,0,0
1682780400000,1910.73717949,1912.97025641,1904.02230769,1905.58545455,0,1682783999999,0,3600,0,0,0
1682784000000,1905.59090909,1907.53589744,1903.08794872,1906.05000000,0,1682787599999,0,3600,0,0,0
1682787600000,1906.05000000,1906.11575758,1884.36717949,1894.45179487,0,1682791199999,0,3600,0,0,0
1682791200000,1894.45179487,1900.06384615,1893.34743590,1897.68846154,0,1682794799999,0,3600,0,0,0
1682794800000,1897.68333333,1906.82846154,1896.57512821,1903.22051282,0,1682798399999,0,3600,0,0,0
1682798400000,1903.22564103,1906.46461538,1901.55102564,1902.90153846,0,1682801999999,0,3600,0,0,0
1682802000000,1902.90153846,1905.91692308,1900.23641026,1903.90512821,0,1682805599999,0,3600,0,0,0
1682805600000,1903.93641026,1905.54512821,1901.56128205,1903.65358974,0,1682809199999,0,3600,0,0,0
1682809200000,1903.64076923,1908.93871795,1897.91948718,1907.84897436,0,1682812799999,0,3600,0,0,0
