open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,1899.70478057,1903.98620901,1881.13024267,1897.00056519,0,1660611599999,0,3600,0,0,0
1660611600000,1897.00203609,1913.77395508,1897.00100924,1898.90234393,0,1660615199999,0,3600,0,0,0
1660615200000,1898.83274865,1907.44667356,1888.14646285,1890.99922323,0,1660618799999,0,3600,0,0,0
1660618800000,1890.96529538,1893.82598212,1862.13600362,1887.77937299,0,1660622399999,0,3600,0,0,0
1660622400000,1887.77987098,1893.10412867,1869.46177056,1871.81185536,0,1660625999999,0,3600,0,0,0
1660626000000,1871.77703183,1874.23480908,1857.93577170,1871.10831983,0,1660629599999,0,3600,0,0,0
1660629600000,1871.10650007,1886.07732263,1869.20842401,1880.69110772,0,1660633199999,0,3600,0,0,0
1660633200000,1880.47835812,1885.87759031,1875.29867373,1885.87759031,0,1660636799999,0,3600,0,0,0
1660636800000,1886.17474299,1887.66700122,1875.70344273,1879.91700021,0,1660640399999,0,3600,0,0,0
1660640400000,1879.91716613,1896.90397222,1878.78217025,1893.31179152,0,1660643999999,0,3600,0,0,0
1660644000000,1893.31188108,1896.10114546,1887.37712530,1888.94964115,0,1660647599999,0,3600,0,0,0
1660647600000,1888.94075708,1914.01818053,1887.65964986,1906.83164060,0,1660651199999,0,3600,0,0,0
1660651200000,1906.83054883,1914.10838375,1885.34658181,1890.09317151,0,1660654799999,0,3600,0,0,0
1660654800000,1890.10115666,1901.55667018,1876.40963823,1881.46711023,0,1660658399999,0,3600,0,0,0
1660658400000,1881.45749503,1884.57308643,1864.91350569,1874.33455168,0,1660661999999,0,3600,0,0,0
1660662000000,1874.33386198,1890.11337270,1870.50102261,1887.53950519,0,1660665599999,0,3600,0,0,0
1660665600000,1887.54446643,1889.08328890,1865.58761927,1879.64169624,0,1660669199999,0,3600,0,0,0
1660669200000,1879.83512098,1884.61512204,1870.72507576,1877.97236313,0,1660672799999,0,3600,0,0,0
1660672800000,1878.02714739,1897.35441108,1854.35848312,1870.52865419,0,1660676399999,0,3600,0,0,0
1660676400000,1870.62721735,1880.47289627,1867.69262880,1879.37689186,0,1660679999999,0,3600,0,0,0
1660680000000,1879.37164101,1886.50330326,1875.38522034,1884.45836064,0,1660683599999,0,3600,0,0,0
1660683600000,1884.37174377,1886.03721314,1873.58474129,1879.76765971,0,1660687199999,0,3600,0,0,0
1660687200000,1879.77427720,1879.80467344,1867.13760700,1872.20628086,0,1660690799999,0,3600,0,0,0
1660690800000,1872.27266419,1880.25886999,1869.58908208,1876.80127433,0,1660694399999,0,3600,0,0,0
