1616371200000,1782.96057228,1785.94282625,1754.82910903,1756.96674419,0,1616374799999,0,3600,0,0,0
1616374800000,1756.83947146,1765.95118054,1753.48624555,1763.09616386,0,1616378399999,0,3600,0,0,0
1616378400000,1763.35934567,1774.39717827,1756.33218268,1770.77136685,0,1616381999999,0,3600,0,0,0
1616382000000,1770.77136685,1786.72844414,1769.94977594,1783.18377799,0,1616385599999,0,3599,0,0,0
1616385600000,1783.02468708,1789.19775996,1779.61943069,1788.15995767,0,1616389199999,0,3600,0,0,0
1616389200000,1788.20223040,1793.56018802,1781.54704545,1788.76058876,0,1616392799999,0,3600,0,0,0
1616392800000,1788.71558876,1795.57840909,1788.59331603,1789.88752455,0,1616396399999,0,3600,0,0,0
1616396400000,1789.61843364,1796.25775689,1783.93618850,1789.22189198,0,1616399999999,0,3600,0,0,0
1616400000000,1789.18552834,1790.39842020,1778.35277027,1780.19841444,0,1616403599999,0,3600,0,0,0
1616403600000,1780.24841444,1782.12567345,1774.24719212,1781.93965068,0,1616407199999,0,3600,0,0,0
1616407200000,1781.96555977,1806.90096100,1779.24354146,1794.37691880,0,1616410799999,0,3598,0,0,0
1616410800000,1794.15464607,1803.73599212,1790.70659091,1795.74256426,0,1616414399999,0,3600,0,0,0
1616414400000,1795.64801881,1797.13854514,1775.22020132,1783.51558674,0,1616417999999,0,3600,0,0,0
1616418000000,1783.45104128,1789.84231959,1768.54566360,1777.47411670,0,1616421599999,0,3600,0,0,0
1616421600000,1777.49229852,1784.77303875,1773.65278030,1779.17656194,0,1616425199999,0,3600,0,0,0
1616425200000,1779.15201649,1785.13613149,1776.14271068,1778.39749687,0,1616428799999,0,3600,0,0,0
1616428800000,1778.44886050,1782.73267088,1758.20431818,1773.77553247,0,1616432399999,0,3600,0,0,0
1616432400000,1773.79235065,1782.41044479,1767.87040717,1780.65867282,0,1616435999999,0,3600,0,0,0
1616436000000,1780.69003645,1783.16286580,1768.34190848,1772.58552436,0,1616439599999,0,3600,0,0,0
1616439600000,1772.51961527,1773.31034220,1738.07772727,1739.44632935,0,1616443199999,0,3600,0,0,0
1616443200000,1738.82314753,1745.60525063,1676.16781489,1677.65992317,0,1616446799999,0,3600,0,0,0
1616446800000,1677.54083226,1693.29313461,1660.87204438,1680.01568182,0,1616450399999,0,3600,0,0,0
1616450400000,1679.77386364,1694.56810687,1656.67307060,1694.56810687,0,1616453999999,0,3600,0,0,0
1616454000000,1694.39356142,1702.81101204,1680.87303487,1681.40035179,0,1616457599999,0,3600,0,0,0
