1644537600000,3071.98650229,3074.71545679,3005.34379110,3039.85988445,0,1644541199999,0,3600,0,0,0
1644541200000,3039.55304338,3091.41668607,3032.25672408,3064.64552399,0,1644544799999,0,3600,0,0,0
1644544800000,3064.65087524,3064.75417563,3036.92091343,3057.10879265,0,1644548399999,0,3599,0,0,0
1644548400000,3057.67947117,3085.14531092,3054.58874376,3080.70299240,0,1644551999999,0,3600,0,0,0
1644552000000,3080.74922806,3084.85071540,3058.24380110,3069.41527808,0,1644555599999,0,3599,0,0,0
1644555600000,3068.71423721,3068.71423721,3042.74207157,3048.81695274,0,1644559199999,0,3600,0,0,0
1644559200000,3048.67271968,3079.29643407,3043.72072241,3074.84300787,0,1644562799999,0,3600,0,0,0
1644562800000,3074.94651219,3105.20070976,3072.06685586,3098.17504805,0,1644566399999,0,3600,0,0,0
1644566400000,3098.21208574,3111.79908084,3069.88998853,3069.94734521,0,1644569999999,0,3600,0,0,0
1644570000000,3069.93346668,3110.28664340,3063.21723431,3101.67394726,0,1644573599999,0,3600,0,0,0
1644573600000,3101.67533385,3115.04838239,3077.70677480,3106.46908505,0,1644577199999,0,3600,0,0,0
1644577200000,3106.43292595,3109.64166314,3084.65125427,3088.05171613,0,1644580799999,0,3600,0,0,0
1644580800000,3088.37374144,3120.58790851,3079.45582102,3102.57606937,0,1644584399999,0,3600,0,0,0
1644584400000,3102.57606937,3125.99247474,3096.28089738,3121.68740481,0,1644587999999,0,3600,0,0,0
1644588000000,3121.67782608,3136.21579736,3087.50150822,3093.53004219,0,1644591599999,0,3600,0,0,0
1644591600000,3093.59992469,3117.52723793,3087.99049264,3103.34653786,0,1644595199999,0,3600,0,0,0
1644595200000,3103.60933345,3112.65565978,3076.18273736,3092.58895337,0,1644598799999,0,3600,0,0,0
1644598800000,3092.75183192,3106.33291585,3070.23012162,3075.36880127,0,1644602399999,0,3600,0,0,0
1644602400000,3075.36332182,3084.21256801,3004.94101776,3005.13356281,0,1644605999999,0,3600,0,0,0
1644606000000,3005.39081074,3025.63817823,2968.31784560,2992.72742743,0,1644609599999,0,3600,0,0,0
1644609600000,2992.51728948,3001.06284259,2908.28655713,2915.55336280,0,1644613199999,0,3600,0,0,0
1644613200000,2916.60524938,2941.73538066,2912.83293126,2926.57225335,0,1644616799999,0,3600,0,0,0
1644616800000,2926.77936524,2934.01650240,2880.21260017,2893.92578641,0,1644620399999,0,3600,0,0,0
1644620400000,2893.91693553,2932.60966092,2880.65302674,2927.60040329,0,1644623999999,0,3600,0,0,0
